1329375775,40.7602,-74.0029
1329375775,40.7286,-73.994
1329375775,40.7948,-73.9625
1329375775,40.7253,-73.9871
1329375776,40.802,-73.9393
1329375776,40.7286,-73.9844
1329375776,40.7427,-73.9923
1329375777,40.806,-73.9416
1329375777,40.768,-73.953
1329375777,40.7448,-73.9914
1329375777,40.7296,-73.9835
1329375777,40.7929,-73.9638
1329375778,40.8005,-73.9619
1329375778,40.7482,-73.9092
1329375779,40.7614,-74
1329375779,40.7569,-73.9639
1329375779,40.7439,-74.0063
1329375780,40.7433,-74.0074
1329375780,40.7383,-73.9878
1329375780,40.7753,-73.9459
1329375780,40.7632,-73.9855
1329375780,40.7438,-73.9793
1329375780,40.7642,-73.9766
1329375780,40.7641,-73.967
1329375780,40.761,-73.9686
1329375780,40.7305,-73.9863
1329375780,40.7339,-73.981
1329375780,40.7339,-74.0073
1329375780,40.7697,-73.8634
1329375780,40.7621,-73.9766
1329375780,40.7535,-73.8523
1329375780,40.7561,-73.9902
1329375780,40.7221,-73.9859
1329375780,40.8067,-73.9651
1329375780,40.756,-73.9768
1329375780,40.771,-73.9816
1329375780,40.7484,-73.9804
1329375780,40.7644,-73.992
1329375780,40.7848,-73.9517
1329375780,40.7495,-73.9921
1329375780,40.7589,-73.9655
1329375780,40.7179,-74.0058
1329375780,40.7549,-73.9691
1329375780,40.7478,-73.9809
1329375780,40.7602,-73.9696
1329375780,40.7567,-73.99
1329375780,40.7958,-73.9667
1329375780,40.7697,-73.8635
1329375780,40.7547,-73.9687
1329375780,40.7737,-73.9778
1329375780,40.7893,-73.9546
1329375780,40.7413,-73.9977
1329375780,40.7508,-73.9785
1329375780,40.8058,-73.9544
1329375780,40.7584,-73.9659
1329375780,40.7566,-73.9895
1329375780,40.772,-73.9591
1329375780,40.7449,-73.9784
1329375780,40.7596,-73.9842
1329375780,40.7335,-73.9996
1329375780,40.7635,-73.9795
1329375780,40.7738,-73.952
1329375780,40.794,-73.9721
1329375780,40.6899,-73.9899
1329375780,40.7525,-73.9675
1329375780,0,0
1329375780,40.7735,-73.9549
1329375780,40.7788,-73.9512
1329375780,40.728,-74.0023
1329375780,40.7562,-73.9901
1329375780,40.7718,-73.9494
1329375780,40.7319,-73.9823
1329375780,40.7707,-73.957
1329375780,40.7617,-73.9782
1329375780,40.694,-73.9833
1329375780,40.7823,-73.9753
1329375780,40.7729,-73.9524
1329375780,40.7605,-73.9735
1329375780,40.7156,-74.0053
1329375780,40.7175,-73.9911
1329375780,40.7606,-73.9223
1329375780,40.6466,-73.7833
1329375780,40.7799,-73.9503
1329375780,40.7659,-73.9871
1329375780,40.7335,-73.9917
1329375780,40.7795,-73.9446
1329375780,40.7536,-73.9695
1329375780,40.7996,-73.97
1329375780,40.7501,-73.9707
1329375780,40.7434,-73.9188
1329375780,40.7739,-73.9814
1329375780,40.7703,-73.9603
1329375780,40.7851,-73.9791
1329375780,40.7735,-73.9556
1329375780,40.7467,-73.9937
1329375780,40.779,-73.956
1329375780,40.7819,-73.9489
1329375780,40.7569,-73.9903
1329375780,40.7018,-73.99
1329375780,40.6485,-73.7833
1329375780,0,0
1329375780,40.7755,-73.9765
1329375780,40.7574,-73.9933
1329375780,40.7137,-74.0086
1329375780,40.7166,-74.0037
1329375780,40.7433,-73.9799
1329375780,40.7044,-74.0085
1329375780,40.7563,-73.9902
1329375780,40.7963,-73.9612
1329375780,40.7565,-73.9897
1329375780,40.7934,-73.9728
1329375780,40.7659,-73.9822
1329375780,40.7448,-73.9851
1329375780,40.756,-73.9767
1329375780,40.7499,-73.9914
1329375780,40.7575,-73.9671
1329375780,40.7553,-73.9681
1329375780,40.7229,-73.9857
1329375780,40.739,-73.9872
1329375780,40.7457,-74.0056
1329375780,40.7406,-73.9945
1329375780,40.7248,-74.0078
1329375780,0,0
1329375780,40.8032,-73.9563
1329375780,40.7362,-73.9978
1329375780,40.7442,-73.9954
1329375780,40.7153,-74.0095
1329375780,40.7339,-73.9809
1329375780,40.6946,-73.9935
1329375780,40.7363,-73.9789
1329375780,40.7455,-73.98
1329375780,40.75,-73.9913
1329375780,40.7622,-73.9296
1329375780,40.6876,-73.9995
1329375780,40.7481,-74.004
1329375780,40.7478,-74.0005
1329375780,40.7735,-73.9459
1329375780,40.7243,-74.0045
1329375780,40.7275,-74.0009
1329375780,40.7516,-73.9939
1329375780,40.748,-73.9928
1329375780,40.7306,-73.9864
1329375780,40.7738,-73.9489
1329375780,40.7428,-74.0002
1329375780,40.7676,-73.9591
1329375780,40.7659,-73.9697
1329375780,0,0
1329375780,40.7543,-73.974
1329375780,40.7439,-73.9734
1329375780,40.7775,-73.9461
1329375780,40.7403,-73.9867
1329375780,40.7539,-73.972
1329375780,40.7537,-73.9884
1329375780,40.757,-73.9936
1329375780,40.7513,-73.9941
1329375780,40.7315,-73.9825
1329375780,40.7759,-73.9874
1329375780,40.7565,-73.9904
1329375780,40.7801,-73.9551
1329375780,0,0
1329375780,40.7179,-74.0108
1329375780,40.6486,-73.7834
1329375780,40.7634,-73.9629
1329375780,40.7814,-73.9521
1329375780,40.6969,-73.9833
1329375781,40.7487,-73.9759
1329375781,40.7609,-73.9232
1329375781,40.7456,-73.9956
1329375782,40.7568,-73.9896
1329375782,40.7512,-73.9941
1329375782,40.7798,-73.9576
1329375782,40.7571,-73.9641
1329375782,40.7331,-73.9999
1329375783,40.7578,-73.9693
1329375783,40.7643,-73.985
1329375783,40.7351,-73.9802
1329375784,40.751,-73.9942
1329375784,0,0
1329375785,40.7678,-73.962
1329375785,40.7664,-73.9834
1329375785,40.7075,-74.0168
1329375786,40.7794,-73.956
1329375787,40.7706,-73.9479
1329375788,40.7689,-73.9922
1329375788,40.6817,-73.9984
1329375788,40.7431,-73.9927
1329375789,40.72,-73.9943
1329375789,40.7361,-73.9977
1329375789,40.8046,-73.9396
1329375789,40.779,-73.9538
1329375790,40.7553,-73.9726
1329375791,40.7154,-74.0153
1329375792,40.7633,-73.963
1329375792,40.7566,-73.998
1329375792,40.714,-74.0113
1329375793,40.7495,-73.9923
1329375794,40.7192,-73.9997
1329375795,40.7563,-73.9975
1329375795,40.726,-74.004
1329375795,40.6036,-74.1532
1329375796,40.769,-73.9613
1329375796,40.7697,-73.9508
1329375796,40.7413,-73.9814
1329375797,40.7426,-74.0071
1329375797,40.7724,-73.9607
1329375797,40.7577,-73.9614
1329375798,40.7167,-74.0164
1329375799,40.7623,-73.9812
1329375800,40.756,-73.9821
1329375801,40.7833,-73.9807
1329375801,40.7903,-73.9753
1329375801,40.768,-73.9898
1329375801,40.7802,-73.9571
1329375802,40.7254,-73.9951
1329375802,40.7925,-73.9641
1329375803,40.749,-73.9799
1329375803,40.7219,-74.0041
1329375804,40.7748,-73.9823
1329375804,40.7072,-74.0045
1329375804,40.7558,-73.9908
1329375804,40.7642,-73.9557
1329375804,0,0
1329375804,40.7616,-73.9824
1329375805,40.7561,-73.9901
1329375806,40.7359,-73.9857
1329375806,40.756,-73.9772
1329375807,40.7424,-74.0043
1329375808,40.7582,-73.9335
1329375808,40.7653,-73.966
1329375809,40.7897,-73.9757
1329375809,40.764,-73.9788
1329375809,40.7277,-73.9912
1329375810,40.6881,-73.9896
1329375810,40.7687,-73.9899
1329375810,40.7186,-73.9879
1329375811,40.7511,-73.9942
1329375812,40.7634,-73.9888
1329375812,40.756,-73.9677
1329375812,40.7933,-73.973
1329375812,40.7457,-73.9827
1329375812,40.7761,-73.958
1329375813,40.7397,-73.9951
1329375813,40.7354,-73.9855
1329375813,40.7389,-74.0082
1329375814,40.757,-73.9899
1329375814,40.7359,-74.0014
1329375814,40.7505,-73.9765
1329375814,40.7492,-73.9922
1329375815,40.7471,-73.9815
1329375815,40.746,-73.9907
1329375815,40.7663,-73.9796
1329375816,40.7647,-73.9664
1329375816,40.7844,-73.9539
1329375817,40.7554,-73.9763
1329375817,40.7403,-73.9868
1329375817,40.7702,-73.8631
1329375818,40.7773,-73.9824
1329375818,40.7534,-73.9763
1329375818,40.7368,-73.9972
1329375818,40.7216,-73.9837
1329375819,40.7901,-73.9771
1329375819,40.7668,-73.8924
1329375819,40.7331,-74.0064
1329375820,40.7702,-73.9575
1329375820,40.7681,-73.9859
1329375820,40.7502,-73.9913
1329375821,40.8018,-73.9612
1329375821,40.7627,-73.991
1329375821,40.7274,-73.9854
1329375822,40.7843,-73.9535
1329375822,40.7889,-73.9706
1329375822,40.7752,-73.9594
1329375823,40.7265,-73.9861
1329375823,40.7194,-73.9904
1329375823,40.7725,-73.9789
1329375824,40.75,-73.9945
1329375824,40.7312,-74.0014
1329375825,40.777,-73.9556
1329375825,40.7939,-73.9742
1329375826,40.7106,-73.9581
1329375826,40.7882,-73.9784
1329375826,40.7052,-74.0075
1329375826,40.7318,-74.0078
1329375827,40.7726,-73.9533
1329375827,40.7439,-73.9953
1329375828,40.7599,-73.9849
1329375828,40.785,-73.9532
1329375828,40.7731,-73.8853
1329375829,40.7336,-73.9748
1329375829,40.7747,-73.9883
1329375830,40.7697,-73.9577
1329375830,40.7322,-74.0077
1329375830,40.7512,-73.9942
1329375831,40.7446,-73.976
1329375832,40.7708,-73.8652
1329375832,40.6704,-73.975
1329375832,40.7513,-73.9834
1329375832,40.7658,-73.9607
1329375833,40.7721,-73.9529
1329375833,40.6451,-73.7916
1329375834,40.7699,-73.9514
1329375834,40.7767,-73.9891
1329375835,40.7665,-73.9629
1329375835,40.7178,-74.0032
1329375836,40.7846,-73.9809
1329375836,40.7731,-73.9492
1329375836,40.718,-74.0057
1329375836,40.782,-73.9579
1329375837,40.7753,-73.9819
1329375837,40.7418,-73.9939
1329375837,40.7727,-73.9555
1329375837,40.7871,-73.9717
1329375837,40.7356,-74.0017
1329375838,40.7047,-74.0079
1329375838,40.719,-74.007
1329375839,40.8024,-73.9667
1329375839,40.7331,-74.0001
1329375840,0,0
1329375840,40.7233,-73.9856
1329375840,40.745,-74.0025
1329375840,40.7522,-73.978
1329375840,40.7582,-73.9631
1329375840,40.7567,-73.9896
1329375840,40.7304,-73.9832
1329375840,40.7439,-73.9734
1329375840,40.7697,-73.8634
1329375840,40.7572,-73.9838
1329375840,40.7896,-73.9661
1329375840,40.7532,-73.9666
1329375840,40.7397,-74.0043
1329375840,40.8036,-73.9673
1329375840,40.7394,-73.9799
1329375840,40.7304,-73.9865
1329375840,40.7393,-73.9768
1329375840,40.7302,-73.9927
1329375840,40.7569,-73.99
1329375840,40.7724,-73.9489
1329375840,40.7489,-73.9921
1329375840,40.7347,-73.9945
1329375840,40.7862,-73.9782
1329375840,40.7605,-73.9949
1329375840,40.7446,-73.9915
1329375840,40.7169,-74.0047
1329375840,40.7556,-73.982
1329375840,40.7363,-74.0059
1329375840,40.7465,-73.9724
1329375840,40.7323,-74.0004
1329375840,40.7579,-73.9662
1329375840,40.7366,-73.9907
1329375840,40.7604,-73.9694
1329375840,40.7717,-1.21667
1329375840,40.6387,-73.7866
1329375840,40.7561,-73.9904
1329375840,40.7485,-74.0062
1329375840,40.7533,-73.9777
1329375840,40.774,-73.9788
1329375840,40.7603,-74.0029
1329375840,40.7315,-73.9825
1329375840,40.7736,-73.9454
1329375840,40.7845,-73.9495
1329375840,40.765,-73.9637
1329375840,40.7609,-73.999
1329375840,40.7334,-73.991
1329375840,40.7779,-73.961
1329375840,40.7779,-73.9887
1329375840,40.7788,-73.9479
1329375840,40.8348,-73.8513
1329375840,40.7247,-73.9943
1329375840,40.7534,-73.9773
1329375840,40.764,-73.9776
1329375840,40.7866,-73.9723
1329375840,40.7077,-74.0038
1329375840,40.7956,-73.9729
1329375840,40.7714,-73.9649
1329375840,40.7833,-73.9472
1329375840,40.7671,-73.9647
1329375840,40.7839,-73.9704
1329375840,40.7411,-73.9902
1329375840,40.7508,-73.9906
1329375840,40.7166,-74.0128
1329375840,40.8093,-73.9631
1329375840,40.7622,-73.966
1329375840,40.7353,-73.9856
1329375840,40.7315,-73.9824
1329375840,40.7265,-74.0021
1329375840,40.7448,-73.9809
1329375840,40.7535,-73.9773
1329375840,0,0
1329375840,40.7364,-73.9892
1329375840,0,0
1329375840,40.7184,-73.9872
1329375840,40.726,-73.9836
1329375840,40.7765,-73.9485
1329375840,40.7512,-73.9941
1329375840,40.7442,-73.9839
1329375840,40.7522,-73.9778
1329375840,40.7731,-73.9622
1329375840,40.7701,-73.9553
1329375840,40.7536,-73.9967
1329375840,40.667,-73.9946
1329375840,40.7604,-73.9646
1329375840,40.7445,-73.9918
1329375840,40.7443,-73.9768
1329375840,40.7883,-73.9709
1329375840,40.7568,-73.99
1329375840,40.7697,-73.9548
1329375840,40.776,-73.9473
1329375840,40.7337,-73.991
1329375840,40.7465,-73.9837
1329375840,40.7439,-73.9836
1329375840,40.7399,-73.9824
1329375840,40.7126,-74.0095
1329375840,40.6447,-73.7821
1329375840,40.7445,-73.9833
1329375840,40.7449,-73.985
1329375840,40.7387,-73.9833
1329375840,40.7571,-73.976
1329375840,0,0
1329375840,40.6817,-73.9985
1329375840,40.7512,-73.9713
1329375840,40.8094,-73.9401
1329375840,40.8003,-73.947
1329375840,0,0
1329375840,40.7704,-73.9601
1329375840,40.7664,-73.9831
1329375840,40.7511,-73.9715
1329375840,40.757,-73.9719
1329375840,0,0
1329375840,40.7544,-73.9743
1329375840,40.7734,-73.962
1329375840,40.744,-73.9733
1329375840,40.7799,-73.9449
1329375840,40.6965,-73.9832
1329375840,40.7167,-74.015
1329375840,40.7795,-73.9554
1329375840,40.7782,-73.9565
1329375840,40.7897,-73.9524
1329375840,40.7676,-73.9592
1329375840,40.7764,-73.9484
1329375840,40.7389,-73.9802
1329375840,40.8037,-73.938
1329375840,40.776,-73.9761
1329375840,40.7799,-73.9503
1329375840,40.7513,-73.9941
1329375840,40.7395,-73.987
1329375840,40.7315,-73.9825
1329375840,40.7729,-73.9624
1329375840,40.7016,-74.0119
1329375840,40.7505,-73.9947
1329375840,40.7447,-73.9785
1329375840,40.7383,-73.999
1329375840,40.7332,-74.0032
1329375840,40.782,-73.948
1329375840,40.7622,-73.9256
1329375840,40.7574,-73.9932
1329375840,40.7166,-74.013
1329375840,40.7679,-73.964
1329375840,40.7354,-73.9985
1329375840,40.772,-73.9501
1329375840,40.7355,-73.9829
1329375840,40.7775,-73.9549
1329375840,40.7464,-73.9776
1329375840,40.7336,-74.0073
1329375840,40.7467,-73.9973
1329375841,40.778,-73.9783
1329375842,40.752,-73.9778
1329375842,40.7515,-73.9865
1329375842,40.7613,-73.9856
1329375842,40.7649,-73.9788
1329375843,40.7648,-73.9664
1329375843,40.7328,-73.9874
1329375843,40.739,-74.0079
1329375843,40.7249,-73.9956
1329375844,40.7484,-74.0061
1329375845,40.8066,-73.9649
1329375845,40.7473,-73.9743
1329375846,40.7616,-73.9606
1329375846,40.7451,-73.9785
1329375846,40.7844,-73.95
1329375847,40.7628,-73.9679
1329375847,40.7505,-73.9925
1329375847,40.7148,-74.0146
1329375848,40.645,-73.7888
1329375848,40.7684,-73.9853
1329375848,40.7411,-73.9788
1329375848,40.7435,-73.9799
1329375848,40.7497,-73.9916
1329375848,40.7768,-73.9892
1329375848,40.7349,-73.9801
1329375848,40.72,-74.0051
1329375849,40.7354,-73.9855
1329375849,40.764,-73.9774
1329375849,40.7113,-74.0155
1329375849,40.7832,-73.9787
1329375850,40.7763,-73.962
1329375850,0,0
1329375850,40.737,-73.9845
1329375850,40.6861,-73.9823
1329375852,40.7559,-73.9864
1329375852,40.7477,-74.0005
1329375852,40.7327,-73.9748
1329375852,40.7711,-73.9796
1329375853,40.7339,-73.9925
1329375853,40.7642,-73.9848
1329375853,40.8127,-73.9495
1329375854,40.7801,-73.9501
1329375854,40.7648,-73.9879
1329375854,40.7343,-73.9804
1329375854,40.7829,-73.9481
1329375854,40.7947,-73.9447
1329375854,40.7222,-73.9932
1329375854,40.7831,-73.9808
1329375856,40.7488,-73.9921
1329375857,40.7754,-73.9539
1329375858,40.7094,-74.0136
1329375858,40.7764,-73.9482
1329375859,40.7457,-73.9782
1329375859,40.749,-73.9922
1329375859,40.7434,-73.9725
1329375860,40.7393,-73.9824
1329375860,40.7694,-73.9609
1329375860,40.7669,-73.9536
1329375861,40.7826,-73.9788
1329375861,40.7584,-73.9658
1329375862,40.7758,-73.9606
1329375862,40.7409,-73.9977
1329375862,40.7554,-73.9734
1329375862,40.7841,-73.9503
1329375862,40.7558,-73.9909
1329375863,40.764,-73.981
1329375863,40.751,-73.9943
1329375863,40.7609,-73.9858
1329375864,40.7912,-73.9724
1329375865,40.78,-73.955
1329375866,40.7778,-73.9609
1329375866,40.754,-73.9662
1329375866,40.7434,-73.9739
1329375867,40.7371,-74.0083
1329375867,40.7333,-73.9954
1329375867,40.7614,-73.9605
1329375868,40.7679,-73.9639
1329375868,40.7499,-73.9915
1329375869,40.7862,-73.9686
1329375869,40.793,-73.9675
1329375869,40.7352,-73.9901
1329375870,40.7602,-73.9853
1329375870,40.7928,-73.9677
1329375870,40.75,-73.9909
1329375870,40.7948,-73.9736
1329375872,40.7585,-73.96
1329375872,40.7737,-73.9661
1329375872,40.7367,-73.9972
1329375873,40.7534,-73.9961
1329375873,40.7739,-73.9547
1329375873,40.777,-73.9552
1329375873,40.783,-73.9783
1329375874,40.716,-74.0068
1329375874,40.7844,-73.9499
1329375874,40.7736,-73.9817
1329375874,40.7524,-73.9934
1329375875,0,0
1329375877,40.7448,-73.9808
1329375877,40.7775,-73.9447
1329375878,40.7422,-73.9971
1329375878,40.7433,-73.9169
1329375878,40.7669,-73.9788
1329375879,40.7075,-74.0169
1329375879,40.7772,-73.9826
1329375879,40.7696,-73.9518
1329375880,40.7727,-73.9786
1329375880,40.7508,-73.9862
1329375881,40.7303,-73.9899
1329375881,40.7533,-73.9778
1329375882,40.756,-73.9615
1329375882,40.7449,-73.9913
1329375882,40.7338,-74.0073
1329375883,40.7864,-73.9722
1329375884,40.7539,-73.9923
1329375884,40.7642,-73.9922
1329375884,40.7733,-73.9492
1329375885,40.7712,-73.9641
1329375885,40.7645,-73.9664
1329375885,40.7521,-73.9939
1329375885,40.7112,-74.0162
1329375885,40.7725,-73.9468
1329375886,40.7364,-73.9976
1329375886,40.7432,-73.9959
1329375886,40.7344,-74.0064
1329375886,40.7881,-73.9536
1329375886,40.7642,-73.9543
1329375886,40.6454,-73.7767
1329375886,40.756,-73.9677
1329375887,40.7276,-74.0033
1329375887,40.7769,-73.9494
1329375887,40.7339,-73.9865
1329375887,40.7525,-73.9753
1329375888,40.7641,-73.9885
1329375888,40.7761,-73.987
1329375888,40.773,-73.8852
1329375888,40.7694,-73.9519
1329375889,40.7482,-73.9832
1329375889,40.7511,-73.9942
1329375889,40.7501,-73.9913
1329375890,40.7443,-73.9811
1329375890,40.7696,-73.984
1329375891,40.7441,-73.9993
1329375891,40.7749,-73.9509
1329375891,40.7577,-73.9632
1329375892,40.7776,-73.982
1329375892,40.7748,-73.991
1329375892,40.7159,-74.0153
1329375893,40.7655,-73.9632
1329375893,40.7328,-74.0002
1329375893,40.7532,-73.9966
1329375894,0,0
1329375894,40.7808,-73.959
1329375894,40.7384,-73.9919
1329375895,40.7562,-73.9902
1329375895,40.735,-73.9829
1329375895,40.7506,-73.9946
1329375895,40.7832,-73.9591
1329375896,40.7367,-73.9972
1329375896,40.7422,-73.9779
1329375896,40.7304,-73.9926
1329375896,40.7578,-73.9692
1329375896,40.7353,-73.998
1329375896,40.7394,-73.9828
1329375897,40.7473,-73.9814
1329375897,40.779,-73.9541
1329375897,40.7521,-73.9755
1329375898,40.7676,-73.9893
1329375899,40.7633,-73.963
1329375899,40.7567,-73.9939
1329375899,40.7295,-74.0022
1329375899,40.7558,-73.9905
1329375900,40.7559,-73.9907
1329375900,40.6454,-73.7803
1329375900,40.7455,-73.9987
1329375900,40.7765,-73.982
1329375900,0,0
1329375900,40.7716,-73.9565
1329375900,40.7678,-73.9255
1329375900,40.7458,-73.9782
1329375900,40.7272,-73.9887
1329375900,0,0
1329375900,40.7602,-73.9757
1329375900,40.7567,-73.9898
1329375900,40.6822,-73.976
1329375900,40.7664,-73.9572
1329375900,40.7523,-73.9779
1329375900,40.7007,-73.9878
1329375900,40.7313,-73.9907
1329375900,0,0
1329375900,40.7859,-73.9511
1329375900,40.7662,-73.96
1329375900,40.7939,-73.9723
1329375900,40.7448,-73.9952
1329375900,40.7409,-73.9984
1329375900,40.7532,-73.9964
1329375900,40.7995,-73.9546
1329375900,0,0
1329375900,40.7704,-73.9915
1329375900,40.7605,-73.9757
1329375900,40.7611,-73.9996
1329375900,40.7614,-73.9578
1329375900,40.756,-73.99
1329375900,40.801,-73.9681
1329375900,40.7861,-73.9798
1329375900,40.7428,-73.9966
1329375900,40.7573,-73.9932
1329375900,40.7783,-73.9565
1329375900,40.7488,-73.9759
1329375900,40.7415,-73.9174
1329375900,40.7747,-73.9487
1329375900,40.7576,-73.9751
1329375900,40.7313,-74.0102
1329375900,40.8111,-73.9577
1329375900,0,0
1329375900,40.7846,-73.954
1329375900,40.7324,-73.9872
1329375900,40.7854,-73.9501
1329375900,40.7124,-73.8595
1329375900,40.7314,-74.0041
1329375900,40.7846,-73.9736
1329375900,40.7398,-73.9985
1329375900,40.7611,-73.979
1329375900,40.7516,-73.994
1329375900,40.775,-73.9567
1329375900,40.7488,-73.9779
