1329397312,40.7482,-73.9848
1329397313,40.7322,-73.9925
1329397313,40.7441,-73.9243
1329397313,40.7401,-74.0076
1329397314,40.7502,-73.9886
1329397314,40.8069,-73.9536
1329397314,0,0
1329397314,40.7564,-73.9831
1329397314,40.8039,-73.9671
1329397315,40.7639,-73.9955
1329397315,40.7603,-73.9615
1329397315,40.7641,-73.9706
1329397316,40.7571,-73.9762
1329397316,40.7584,-73.9775
1329397316,40.7819,-73.9562
1329397317,40.7052,-74.0129
1329397317,40.7511,-73.9867
1329397317,40.7966,-73.9706
1329397318,40.7581,-73.9901
1329397318,40.7811,-73.9837
1329397318,40.7513,-73.9778
1329397319,40.7509,-73.9758
1329397319,40.7472,-73.9707
1329397319,40.7586,-73.9929
1329397319,40.7446,-73.9851
1329397319,40.7287,-73.9906
1329397319,40.762,-73.9602
1329397319,40.7465,-73.9839
1329397320,40.7678,-73.9663
1329397320,0,0
1329397320,40.7205,-74.0011
1329397320,40.7646,-73.9583
1329397320,40.8035,-73.9672
1329397320,40.7239,-73.9911
1329397320,40.7456,-74.0082
1329397320,40.7247,-73.9987
1329397320,40.7599,-73.9702
1329397320,40.727,-73.9888
1329397320,40.7647,-73.9882
1329397320,40.8203,-73.9549
1329397320,40.7553,-73.9867
1329397320,40.7655,-73.8877
1329397320,40.8007,-73.9579
1329397320,40.7725,-73.9587
1329397320,40.7515,-74.007
1329397320,40.7752,-73.9616
1329397320,40.8372,-73.8504
1329397320,40.7258,-73.9947
1329397320,40.726,-74.0014
1329397320,40.7176,-74.0056
1329397320,40.7388,-74.0044
1329397320,40.7549,-73.9688
1329397320,40.7628,-73.9778
1329397320,40.7805,-73.9765
1329397320,40.7937,-73.9741
1329397320,40.773,-73.9818
1329397320,40.7249,-73.9988
1329397320,40.7781,-73.9545
1329397320,40.7385,-73.9955
1329397320,40.737,-73.9883
1329397320,40.7591,-73.994
1329397320,40.742,-73.9745
1329397320,40.7762,-73.9823
1329397320,40.7628,-73.9679
1329397320,40.7342,-73.9972
1329397320,40.7709,-73.9554
1329397320,40.7118,-74.0073
1329397320,40.739,-73.9893
1329397320,40.7409,-73.9981
1329397320,40.7536,-73.9889
1329397320,40.7908,-73.9748
1329397320,40.7684,-73.9846
1329397320,40.7627,-73.9616
1329397320,40.7705,-73.9664
1329397320,40.764,-73.9569
1329397320,40.7699,-73.864
1329397320,40.7714,-73.9653
1329397320,40.6378,-73.9733
1329397320,40.7603,-73.9812
1329397320,40.7722,-73.9901
1329397320,0,0
1329397320,40.7492,-73.992
1329397320,40.7582,-73.9866
1329397320,40.7638,-73.9649
1329397320,40.7617,-73.9825
1329397320,40.723,-73.9796
1329397320,40.7567,-73.9863
1329397320,40.748,-73.9808
1329397320,40.772,-73.9502
1329397320,40.7344,-73.9948
1329397320,40.7852,-73.9577
1329397320,40.7814,-73.9811
1329397320,40.7327,-73.9876
1329397320,40.7624,-73.9774
1329397320,40.753,-73.9915
1329397320,40.7301,-73.993
1329397320,40.7668,-73.9794
1329397320,40.7075,-74.0043
1329397320,40.7736,-73.871
1329397320,40.7705,-73.9511
1329397320,40.7447,-73.9761
1329397320,40.7196,-74.01
1329397320,40.7601,-73.9913
1329397320,40.7204,-74.0066
1329397320,0,0
1329397320,40.7553,-73.9809
1329397320,40.7532,-73.9964
1329397320,40.7565,-73.9765
1329397320,40.7703,-73.9912
1329397320,40.7778,-73.982
1329397320,40.7404,-73.9865
1329397320,40.7275,-74.0073
1329397320,40.7613,-73.9836
1329397320,40.7417,-73.9829
1329397320,40.7698,-73.9606
1329397320,40.7478,-73.9807
1329397320,40.7527,-73.9928
1329397320,40.7375,-73.9884
1329397320,40.7464,-73.9819
1329397320,40.7484,-73.9922
1329397320,40.7534,-73.9695
1329397320,40.7698,-73.9881
1329397320,40.7565,-73.9786
1329397320,40.7305,-73.9922
1329397320,40.7613,-73.9797
1329397320,40.7398,-73.9894
1329397320,40.7511,-73.9752
1329397320,40.7622,-74.0007
1329397320,40.7909,-73.9764
1329397320,40.7067,-74.0059
1329397320,40.7573,-73.9804
1329397320,40.7591,-73.9808
1329397320,40.7825,-73.9576
1329397320,40.7686,-73.9634
1329397320,40.7515,-73.9743
1329397320,40.7619,-73.9975
1329397320,40.7587,-73.9773
1329397320,40.7627,-73.9782
1329397320,40.7625,-73.9678
1329397320,40.7639,-73.9801
1329397320,40.7828,-73.9554
1329397320,40.7447,-73.9298
1329397320,40.7538,-73.9848
1329397320,40.792,0
1329397320,40.7641,-73.9558
1329397320,40.7023,-74.0112
1329397320,40.8074,-73.9644
1329397320,40.7383,-73.9839
1329397320,40.7315,-73.9828
1329397320,40.7357,-73.9853
1329397320,40.759,-73.9682
1329397320,40.7523,-73.9938
1329397320,40.759,-73.978
1329397320,40.7799,-73.9574
1329397320,40.7443,-73.93
1329397320,40.7545,-73.983
1329397320,40.7607,-73.961
1329397320,40.7023,-74.0131
1329397320,40.7123,-74.0099
1329397320,40.7636,-73.9713
1329397320,40.7094,-74.0052
1329397320,40.77,-73.9278
1329397320,40.7682,-73.9825
1329397320,40.7534,-73.9897
1329397320,40.7812,-73.9516
1329397320,40.7607,-73.9801
1329397320,40.7497,-73.9878
1329397320,40.744,-73.9835
1329397320,40.7275,-73.9833
1329397320,40.766,-73.9598
1329397320,40.7789,-73.9581
1329397320,40.7174,-74.0137
1329397320,40.7322,-73.9986
1329397320,40.7443,-73.9827
1329397320,40.7554,-73.979
1329397320,40.7603,-73.9655
1329397320,40.7667,-73.9535
1329397320,40.7538,-73.9692
1329397320,40.7433,-73.9999
1329397320,40.734,-73.9898
1329397320,40.7709,-73.9809
1329397320,40.7443,-73.9856
1329397320,40.7446,-73.9831
1329397320,40.8097,-73.9588
1329397320,40.7475,-73.9743
1329397320,40.7608,-73.9756
1329397320,40.7616,-73.9901
1329397320,40.7808,-73.9838
1329397320,40.7609,-73.9701
1329397320,40.7556,-73.979
1329397320,40.7607,-73.9611
1329397320,40.7153,-74.0137
1329397320,40.7613,-73.9997
1329397320,40.7746,-73.9823
1329397320,40.7398,-73.9868
1329397320,40.7638,-73.9737
1329397320,40.7841,-73.9665
1329397320,40.7457,-73.9846
1329397320,40.791,-73.9652
1329397320,40.7114,-74.0161
1329397320,40.748,-73.9806
1329397320,40.7074,-74.0042
1329397320,40.7356,-74.0028
1329397320,40.7682,-73.9661
1329397320,40.7823,-73.9598
1329397320,40.713,-74.0096
1329397320,40.7512,-73.9827
1329397320,40.7366,-73.9949
1329397320,40.7471,-73.9835
1329397320,40.7554,-73.9765
1329397320,40.7515,-73.994
1329397320,40.7454,-73.9826
1329397320,40.7511,-74.0061
1329397320,40.7437,-73.9923
1329397320,40.7258,-73.9977
1329397320,40.7666,-73.965
1329397320,40.74,-74.0024
1329397320,0,0
1329397320,40.7882,-73.9768
1329397320,40.7691,-73.9613
1329397320,40.7593,-73.9757
1329397320,40.7255,-73.9965
1329397320,40.7641,-73.9547
1329397320,40.7605,-73.9871
1329397320,40.7736,-73.9599
1329397320,40.7734,-73.9601
1329397320,40.7655,-73.9662
1329397320,40.7774,-73.9572
1329397320,40.7581,-73.9921
1329397320,40.7384,-73.9856
1329397320,40.7525,-73.9779
1329397320,40.706,-74.0096
1329397320,40.7731,-73.9461
1329397320,40.7883,-73.9783
1329397320,40.7547,-73.9867
1329397320,40.7603,-73.9951
1329397320,0,0
1329397320,40.7019,-74.0126
1329397320,40.7942,-73.9631
1329397320,40.7864,-73.9527
1329397320,40.7632,-73.9962
1329397320,40.7553,-73.9656
1329397320,40.6455,-73.7768
1329397320,40.7313,-73.9903
1329397320,40.7229,-73.999
1329397320,40.7646,-73.9661
1329397320,40.734,-74.0063
1329397320,40.7909,-73.9725
1329397320,40.7185,-74.0008
1329397320,40.7137,-74.0067
1329397320,40.7682,-73.9823
1329397320,40.781,-73.9801
1329397321,40.7916,-73.9695
1329397321,40.7483,-74.0036
1329397321,40.7082,-74.0112
1329397322,40.7691,-73.9922
1329397322,40.7405,-73.9889
1329397322,40.7115,-74.0103
1329397322,40.752,-73.9901
1329397322,40.7523,-73.9779
1329397323,40.7594,-73.9952
1329397323,0,0
1329397323,40.7784,-73.9857
1329397324,40.7632,-73.9675
1329397324,40.7735,-73.9552
1329397324,40.7577,-73.9752
1329397324,40.741,-74.0016
1329397324,40.7322,-73.996
1329397325,40.7231,-73.9947
1329397325,40.7748,-73.9772
1329397325,40.704,-74.0059
1329397325,40.7841,-73.9776
1329397325,40.7282,-73.9881
1329397326,40.7329,-74.0087
1329397326,40.7807,-73.9497
1329397326,40.7663,-73.9639
1329397327,40.7567,-73.9764
1329397327,40.7299,-74.0049
1329397327,40.7659,-73.9545
1329397327,40.7725,-73.9498
1329397327,40.7819,-73.981
1329397327,40.7629,-73.9794
1329397329,40.748,-73.9829
1329397329,40.7667,-73.9786
1329397329,40.7589,-73.973
1329397330,40.7469,-74.0047
1329397330,40.7633,-73.9785
1329397330,40.7048,-74.0099
1329397330,40.7754,-73.9821
1329397331,40.7234,-73.9883
1329397331,40.7578,-73.9635
1329397332,40.7312,-74.0089
1329397332,40.7346,-73.9842
1329397332,40.7504,-73.9922
1329397332,40.7554,-73.9683
1329397332,40.7277,-73.991
1329397332,40.7802,-73.9805
1329397332,40.7501,-73.9884
1329397332,40.7618,-73.9824
1329397333,40.7741,-73.8726
1329397333,40.7508,-73.9947
1329397333,40.7524,-73.9799
1329397334,0,0
1329397334,40.7402,-73.9863
1329397335,40.6412,-73.7865
1329397335,40.7388,-73.9832
1329397335,40.7394,-73.9955
1329397336,40.7451,-73.9785
1329397337,40.7376,-74.0048
1329397337,40.7831,-73.9567
1329397337,40.7626,-73.9726
1329397337,40.6448,-73.7818
1329397337,40.7752,-73.9634
1329397338,40.7879,-73.9712
1329397338,40.7696,-73.9821
1329397339,40.7681,-73.9589
1329397339,40.7408,-74.0054
1329397339,40.7258,-74.0042
1329397339,40.7701,-73.9843
1329397340,40.7509,-74.0057
1329397341,40.7897,-73.9524
1329397341,40.779,-73.9449
1329397341,40.7338,-74.0026
1329397341,40.7328,-74.0089
1329397341,40.7628,-73.9822
1329397342,40.7831,-73.971
1329397342,40.7533,-73.9698
1329397343,40.7373,-73.9905
1329397343,40.7443,-73.9879
1329397343,40.7432,-73.9935
1329397343,40.7553,-73.9912
1329397343,40.7445,-73.9949
1329397343,40.7549,-73.9802
1329397344,40.7239,-73.9916
1329397344,40.7599,-73.9878
1329397345,40.7601,-73.9715
1329397345,40.7686,-73.9555
1329397345,40.7416,-73.994
1329397346,40.7395,-73.9954
1329397346,40.7401,-73.9861
1329397346,40.7727,-73.9647
1329397347,40.7075,-74.0043
1329397347,40.7484,-73.989
1329397347,40.7642,-73.9825
1329397347,40.7694,-73.9653
1329397348,40.7686,-73.9873
1329397348,40.7691,-73.8631
1329397348,40.6934,-73.9928
1329397348,40.7591,-73.9769
1329397349,40.7465,-73.9719
1329397349,40.7489,-73.9695
1329397349,40.7629,-73.9618
1329397349,40.7562,-73.9787
1329397349,40.7081,-74.0153
1329397350,40.7564,-73.9894
1329397350,40.7718,-73.9867
1329397350,40.736,-73.9936
1329397350,40.7599,-73.9955
1329397350,0,0
1329397351,40.769,-73.9613
1329397351,40.7742,-73.873
1329397351,40.7549,-73.9842
1329397351,40.7514,-73.9746
1329397351,40.7625,-73.9701
1329397352,40.8008,-73.94
1329397352,40.7082,-74.0111
1329397353,40.6781,-73.9619
1329397353,40.7577,-73.9748
1329397353,40.725,-73.9972
1329397353,0,0
1329397353,40.7422,-73.9747
1329397354,40.7909,-73.9535
1329397354,40.7553,-73.9767
1329397355,40.7514,-73.9942
1329397355,40.8413,-73.9405
1329397355,40.7632,-73.9594
1329397355,40.739,-73.9833
1329397355,40.7686,-73.9678
1329397355,40.7355,-73.9925
1329397356,40.7521,-73.9773
1329397356,40.7633,-73.9679
1329397356,40.7943,-73.9701
1329397356,40.7625,-73.982
1329397356,40.7425,-73.9838
1329397356,40.7658,-73.9609
1329397357,40.7442,-73.9862
1329397358,40.6964,-73.9884
1329397358,40.768,-73.9683
1329397358,40.7524,-73.9904
1329397358,40.7366,-73.9786
1329397359,40.7578,-73.983
1329397359,40.7708,-73.9749
1329397359,40.7711,-73.9836
1329397359,40.7631,-73.9742
1329397359,40.7638,-73.9713
1329397360,40.754,-73.9759
1329397360,40.7341,-73.9776
1329397360,40.7893,-73.9548
1329397361,40.6415,-73.7881
1329397362,40.7591,-73.9769
1329397362,40.7538,-73.9971
1329397363,40.7147,-74.0161
1329397363,40.7735,-73.9833
1329397363,40.7513,-73.9942
1329397363,40.7632,-73.9826
1329397363,40.7563,-73.9765
1329397364,40.7642,-73.9558
1329397364,40.7335,-73.9869
1329397364,40.7639,-73.956
1329397364,40.7599,-73.9618
1329397365,40.7678,-73.9814
1329397365,40.7672,-73.9816
1329397365,40.7236,-74.0075
1329397365,40.7109,-74.0165
1329397366,40.7354,-73.9916
1329397367,40.7792,-73.9776
1329397368,40.7196,-74.0084
1329397368,40.7634,-73.9771
1329397368,40.7649,-73.9824
1329397368,40.7708,-73.9683
1329397368,40.7471,-74.0045
1329397369,40.765,-73.9783
1329397369,40.7487,-73.9933
1329397370,40.7702,-73.9807
1329397370,40.7601,-73.9915
1329397370,40.75,-73.9883
1329397370,40.7386,-73.9857
1329397370,40.7457,-73.98
1329397370,40.7504,-73.9911
1329397371,40.7294,-74.0023
1329397371,40.7414,-73.9939
1329397371,40.7166,-74.0086
1329397371,40.7546,-73.9738
1329397371,40.7583,-73.9714
1329397371,40.7589,-73.9641
1329397372,40.733,-74.0031
1329397373,40.7094,-74.015
1329397373,40.7351,-73.9904
1329397373,40.7605,-73.9704
1329397373,40.7537,-73.9781
1329397373,40.7794,-73.962
1329397374,40.7728,-73.9583
1329397375,40.74,-74.0054
1329397375,40.7217,-74.0099
1329397375,40.756,-73.9757
1329397376,40.7241,-73.9962
1329397376,40.762,-73.9676
1329397377,40.7469,-73.9836
1329397377,40.7651,-73.9806
1329397378,40.7339,-73.9806
1329397379,40.764,-73.9762
1329397380,40.7799,-73.9771
1329397380,40.7716,-73.9905
1329397380,40.7505,-73.9914
1329397380,40.7456,-73.9919
1329397380,40.7571,-73.9669
1329397380,40.7608,-73.9755
1329397380,40.734,-73.9892
1329397380,40.7362,-73.9964
1329397380,40.7501,-73.9876
1329397380,40.7687,-73.8637
1329397380,0,0
1329397380,40.7673,-73.9624
1329397380,40.7753,-73.9476
1329397380,40.7621,-73.9827
1329397380,40.7719,-73.961
1329397380,40.7831,-73.9529
1329397380,40.7773,-73.979
1329397380,40.7769,-73.9613
1329397380,40.7483,-73.9877
1329397380,40.7354,-73.9981
1329397380,40.7467,-73.9939
1329397380,40.7564,-73.9949
1329397380,40.7419,-73.9831
1329397380,40.7334,-73.9851
1329397380,40.7408,-73.9982
1329397380,40.6486,-0.15
1329397380,40.7222,-73.9932
1329397380,40.7838,-73.9566
1329397380,40.7886,-73.9762
1329397380,40.7694,-73.8633
1329397380,40.7084,-74.0116
1329397380,40.7548,-73.9715
1329397380,40.7598,-73.9728
1329397380,40.7738,-73.8709
1329397380,40.742,-73.9745
1329397380,40.7562,-73.9706
1329397380,40.7646,-73.9687
1329397380,40.7584,-73.9713
1329397380,40.7851,-73.9791
1329397380,40.7135,-74.0092
1329397380,40.7672,-73.9646
1329397380,40.7478,-73.9965
1329397380,40.7224,-74.0098
1329397380,40.783,-73.978
1329397380,40.7708,-73.9571
1329397380,40.7727,-73.9644
1329397380,41.981,-76.19
1329397380,40.7785,-73.9817
1329397380,40.7543,-73.9827
1329397380,40.7485,-73.9892
1329397380,40.7504,-73.9907
1329397380,40.7409,-73.9942
1329397380,40.753,-73.9697
1329397380,40.7429,-73.9847
1329397380,49.9333,-73.9654
1329397380,40.7713,-73.9502
1329397380,40.7955,-73.9463
1329397380,40.746,-73.978
1329397380,40.7758,-73.9472
1329397380,40.7517,-73.9901
1329397380,40.7531,-73.9667
1329397380,40.7298,-74.0022
1329397380,40.7292,-73.9873
1329397380,40.7813,-73.963
1329397380,40.774,-73.8744
1329397380,40.7161,-74.0089
1329397380,40.754,-73.98
1329397380,40.7736,-73.9822
1329397380,40.7563,-73.9789
1329397380,40.7554,-73.9867
1329397380,40.7493,-73.9918
1329397380,40.7577,-73.9822
1329397380,40.7937,-73.9695
1329397380,40.7588,-73.9856
1329397380,40.7682,-73.9837
1329397380,40.7616,-74.0001
1329397380,40.7625,-73.9944
1329397380,40.8095,-73.9591
1329397380,40.7703,-73.9543
1329397380,40.744,-73.9893
1329397380,40.645,-73.7767
1329397380,40.7053,-74.0068
1329397380,40.7688,-73.9889
1329397380,40.7721,-73.9529
1329397380,40.7642,-73.9812
1329397380,40.7614,-73.9698
1329397380,40.73,-73.9913
1329397380,40.7337,-73.978
1329397380,40.7714,-73.9614
1329397380,40.7036,-74.0117
1329397380,40.7637,-73.9562
1329397380,40.7226,-74.0016
1329397380,40.7238,-73.9964
1329397380,40.7696,-73.9844
1329397380,40.7845,-73.9562
1329397380,40.7412,-73.9888
1329397380,40.7557,-73.994
1329397380,40.7347,-73.9846
1329397380,40.7473,-73.9897
1329397380,40.7825,-73.9825
1329397380,40.7336,-73.9975
1329397380,0,0
1329397380,40.6448,-73.7821
1329397380,40.7531,-73.984
1329397380,40.7763,-73.9796
1329397380,40.7513,-73.9824
1329397380,40.7561,-73.9645
1329397380,40.7731,-73.9544
1329397380,40.766,-73.9631
1329397380,40.7661,-73.9543
1329397380,40.7545,-73.9834
1329397380,40.7387,-73.9832
1329397380,40.765,-73.9684
1329397380,40.7628,-73.9658
1329397380,40.7614,-73.973
1329397380,40.7609,-73.9837
1329397380,40.7681,-73.9659
1329397380,40.7577,-73.9889
1329397380,40.7958,-73.9437
1329397380,40.7756,-73.9502
1329397380,40.7536,-73.9775
1329397380,40.7683,-73.9824
1329397380,40.7502,-74.0025
1329397380,40.796,-73.9707
1329397380,40.7616,-73.9576
1329397380,40.7725,-73.9611
1329397380,40.6486,-73.7835
1329397380,40.758,-73.9713
1329397380,0,0
1329397380,40.7486,-73.9929
1329397380,40.7493,-73.9819
1329397380,40.7699,-73.9842
1329397380,40.7417,-74.0044
1329397380,40.7598,-73.9764
1329397380,40.7609,-73.9715
1329397380,40.7644,-73.9786
1329397380,40.7739,-73.8708
1329397380,40.7783,-73.9526
1329397380,40.7421,-73.985
1329397380,40.7877,-73.9559
1329397380,40.7567,-73.9951
1329397380,40.7499,-73.9917
1329397380,40.7614,-73.9752
1329397380,40.774,-73.9598
1329397380,40.8418,-73.9427
1329397380,40.7581,-73.9778
1329397380,40.7518,-73.9768
1329397380,40.7629,-73.9595
1329397380,40.767,-73.9832
1329397380,40.7171,-74.004
1329397380,40.742,-73.9747
1329397380,40.7659,-73.9574
1329397380,40.7811,-73.9593
1329397380,40.7506,-73.9873
1329397380,40.6454,-73.7767
1329397380,40.7448,-73.9851
1329397380,40.7564,-73.9819
1329397380,40.7388,-74.0058
1329397380,40.7228,-73.999
1329397380,40.7663,-73.9818
1329397380,40.7178,-74.0067
1329397380,40.7241,-73.9787
1329397380,40.739,-73.9895
1329397380,40.7332,-73.9758
1329397380,40.7649,-73.9805
1329397380,40.7738,-73.8709
1329397380,40.7299,-74.0069
1329397380,40.7491,-73.9894
1329397380,40.7533,-73.9773
1329397380,40.7848,-73.9807
1329397380,40.7596,-73.9915
1329397380,40.7675,-73.9688
1329397380,40.7352,-73.9823
1329397380,40.7444,-73.9762
1329397380,40.7423,-73.9933
1329397380,40.7768,-73.9598
1329397380,40.7511,-73.9789
1329397380,40.8044,-73.9668
1329397380,40.7324,-73.9901
1329397380,40.737,-73.9887
1329397380,40.7795,-73.9773
1329397380,40.759,-73.9852
1329397380,40.7581,-73.9643
1329397380,40.7741,-73.9813
1329397380,40.7361,-73.9939
1329397380,40.7511,-74.0057
1329397380,40.7596,-73.9955
1329397380,40.7519,-73.9815
1329397380,40.7565,-73.9871
1329397380,40.7446,-74.0064
1329397380,40.7347,-73.9905
1329397380,40.7251,-73.9871
1329397380,40.7562,-73.9981
1329397380,40.748,-73.9892
1329397380,40.7639,-73.965
1329397380,40.7501,-73.9949
1329397380,40.7056,-74.007
1329397380,40.7459,-73.9944
1329397380,40.7558,-73.9704
1329397380,40.7835,-73.9708
1329397380,40.741,-73.99
1329397380,40.7276,-73.9979
1329397380,40.763,-73.9831
1329397380,0,0
1329397380,40.7549,-73.9916
1329397380,40.707,-74.007
1329397380,40.709,-74.0089
1329397380,40.7783,-73.9526
1329397380,40.7631,-73.9856
1329397380,40.756,-73.9748
1329397380,40.7478,-73.9893
1329397380,40.7267,-73.9829
1329397380,40.7747,-73.9839
1329397380,40.7437,-73.996
1329397380,0,0
1329397380,40.8051,-73.9011
1329397380,40.7646,-73.9913
1329397380,40.8342,-73.945
1329397380,40.7312,-74.0013
1329397380,40.7749,-73.9613
1329397380,40.7553,-73.9914
1329397380,40.7632,-73.9654
1329397380,40.7794,-73.9835
1329397380,40.7866,-73.9504
1329397380,40.6449,-73.7813
1329397380,40.7244,-73.9974
1329397380,40.7471,-73.9815
1329397380,40.7357,-73.9939
1329397380,40.742,-73.9892
1329397380,40.7787,-73.9779
1329397380,40.7747,-73.948
1329397380,40.7817,-73.9757
1329397380,40.7653,-73.9795
