1329385940,40.7555,-73.9954
1329385940,40.7731,-73.9522
1329385940,40.7767,-73.9619
1329385941,40.7626,-73.9785
1329385941,40.7291,-74.0023
1329385941,40.7437,-74.0071
1329385941,40.749,-73.9754
1329385941,40.8011,-73.9615
1329385942,40.7784,-73.9454
1329385942,40.7728,-73.9523
1329385942,40.7523,-73.978
1329385942,40.7261,-73.9963
1329385942,40.7726,-73.963
1329385942,40.769,-73.8632
1329385943,40.7707,-73.8664
1329385943,40.7615,-73.9692
1329385943,40.7519,-73.996
1329385943,40.7558,-73.9679
1329385943,40.7635,-73.9561
1329385944,40.7206,-74.005
1329385944,40.727,-74.0033
1329385944,40.7727,-73.9582
1329385944,40.7618,-73.9824
1329385944,40.7669,-73.9549
1329385945,40.747,-73.9794
1329385946,40.7614,-73.979
1329385946,40.7369,-73.9971
1329385946,40.7399,-73.9892
1329385948,40.7713,-73.9592
1329385948,40.741,-73.9979
1329385948,40.7608,-74.0025
1329385948,40.7744,-73.9627
1329385948,40.7429,-73.9834
1329385949,40.7752,-73.9588
1329385949,40.7647,-73.9832
1329385950,40.7574,-73.961
1329385950,40.7716,-73.9592
1329385951,40.733,-74.0063
1329385951,40.7572,-73.9612
1329385951,40.7458,-74.0019
1329385952,40.7333,-73.9931
1329385953,40.7805,-73.9813
1329385954,40.7459,-73.9818
1329385954,40.7541,-73.9805
1329385954,40.7429,-73.9569
1329385954,40.7348,-73.9977
1329385955,40.7682,-73.9655
1329385955,40.7194,-73.9901
1329385955,40.7594,-73.9726
1329385955,40.7246,-73.9923
1329385955,40.7615,-73.9829
1329385955,40.7167,-74.013
1329385955,40.7406,-73.9918
1329385956,40.7753,-73.9634
1329385956,40.7559,-73.9649
1329385956,40.7762,-73.9869
1329385956,40.7607,-73.9985
1329385956,40.7477,-73.9882
1329385956,40.7517,-73.9778
1329385956,40.7607,-73.9608
1329385956,40.7704,-73.9868
1329385957,40.7622,-73.9572
1329385957,40.7425,-73.9933
1329385957,40.7601,-73.9954
1329385957,40.7318,-73.9934
1329385957,40.7341,-73.9866
1329385957,40.7344,-73.99
1329385958,40.7264,-74.0036
1329385958,40.73,-73.9911
1329385958,40.7468,-73.9818
1329385959,40.7626,-73.9932
1329385959,40.7621,-73.9814
1329385959,40.7427,-74.0004
1329385960,40.7632,-73.9785
1329385960,40.7353,-73.9937
1329385961,40.7367,-74.0009
1329385961,40.7412,-73.9792
1329385961,40.7516,-73.991
1329385961,40.7491,-73.9876
1329385962,40.7554,-73.982
1329385962,40.7539,-73.9796
1329385963,40.7742,-73.9883
1329385963,40.7512,-73.9941
1329385963,40.7617,-73.9751
1329385963,40.7233,-74.008
1329385964,40.7372,-74.0082
1329385965,40.7819,-73.9563
1329385965,40.769,-73.9591
1329385966,40.7372,-73.9842
1329385966,40.7254,-74.0073
1329385967,40.7318,-73.9853
1329385967,0,0
1329385967,40.7463,-73.9749
1329385967,40.7661,-73.9832
1329385968,40.7508,-73.99
1329385968,40.7389,-73.983
1329385968,40.7551,-73.9754
1329385968,40.7667,-73.9626
1329385968,40.7536,-73.9865
1329385968,40.7629,-73.9931
1329385969,40.7381,-73.9839
1329385969,40.7265,-74.0056
1329385969,40.7432,-74.0037
1329385970,40.749,-73.9957
1329385970,40.7816,-73.9541
1329385970,40.7419,-74.0011
1329385970,40.7595,-73.9955
1329385970,40.7686,-73.9821
1329385971,40.7625,-73.9654
1329385971,40.7898,-73.9697
1329385972,40.7769,-73.9774
1329385972,40.7774,-73.9534
1329385972,40.753,-73.9903
1329385972,40.7603,-73.9851
1329385973,40.7219,-74.0001
1329385973,40.7463,-73.9719
1329385973,40.7437,-73.9728
1329385973,40.7772,-73.9463
1329385974,40.7679,-73.9573
1329385974,40.7412,-73.9815
1329385975,40.6944,-73.9834
1329385975,40.7536,-73.9695
1329385975,40.7801,-73.9569
1329385976,40.7495,-73.9948
1329385976,40.7282,-74.003
1329385976,40.7099,-74.0164
1329385976,40.7713,-73.9635
1329385977,40.7395,-73.9825
1329385977,40.7595,-73.9662
1329385977,40.7555,-73.976
1329385977,40.7326,-73.996
1329385977,40.749,-73.9793
1329385977,40.7494,-73.9921
1329385977,40.7726,-73.9649
1329385978,40.7595,-73.9747
1329385978,40.7675,-73.9867
1329385978,40.7259,-74.0081
1329385978,40.732,-74.0077
1329385978,40.742,-73.9746
1329385978,40.776,-73.9761
1329385978,40.7463,-73.98
1329385978,40.7645,-73.9685
1329385978,40.7548,-73.9718
1329385979,40.7318,-73.9881
1329385979,40.7843,-73.9469
1329385979,40.7713,-74.0122
1329385979,40.7171,-74.0142
1329385979,40.7749,-73.9908
1329385979,40.7481,-74.0002
1329385979,40.755,-73.9749
1329385979,40.7041,-74.0035
1329385979,40.7476,-73.9738
1329385980,40.7147,-74.0122
1329385980,40.7298,-73.987
1329385980,40.7362,-73.9895
1329385980,40.7791,-73.9538
1329385980,40.7518,-73.994
1329385980,40.7729,-73.9495
1329385980,40.7245,-74.0079
1329385980,40.7406,-74.0019
1329385980,40.7532,-73.9705
1329385980,40.7119,-74.0099
1329385980,40.7392,-73.9956
1329385980,40.7347,-73.9861
1329385980,40.7616,-73.9884
1329385980,40.7433,-73.9998
1329385980,40.7576,-73.9714
1329385980,40.759,-74.0023
1329385980,40.7104,-74.0154
1329385980,40.7517,-73.9913
1329385980,40.7624,-73.979
1329385980,40.7697,-73.8679
1329385980,40.7595,-73.9954
1329385980,40.7503,-73.9914
1329385980,40.7573,-73.9973
1329385980,40.7848,-73.9484
1329385980,40.753,-73.9852
1329385980,40.7465,-74.0011
1329385980,40.7538,-73.9722
1329385980,40.8062,-73.9652
1329385980,40.7101,-73.9918
1329385980,40.7434,-73.9843
1329385980,40.7407,-73.9986
1329385980,40.7568,-73.9977
1329385980,40.7615,-73.9789
1329385980,40.7502,-73.9812
1329385980,40.7434,-73.9962
1329385980,40.7667,-73.9629
1329385980,40.7329,-73.9901
1329385980,40.7618,-73.9776
1329385980,40.7478,-73.9893
1329385980,40.7356,-73.9854
1329385980,0,0
1329385980,40.7566,-73.983
1329385980,40.7779,-73.9792
1329385980,40.7533,-73.9792
1329385980,40.7556,-73.9617
1329385980,40.7626,-73.97
1329385980,40.7549,-73.9943
1329385980,40.7702,-74.0026
1329385980,40.7543,-73.976
1329385980,40.7662,-73.9797
1329385980,40.763,-73.993
1329385980,40.761,-73.9625
1329385980,40.7357,-73.9875
1329385980,40.7682,-73.9589
1329385980,40.7274,-73.9926
1329385980,40.7574,-73.9905
1329385980,40.7648,-73.9676
1329385980,40.7365,-73.9891
1329385980,40.7228,-73.9941
1329385980,40.7514,-74.0067
1329385980,40.7374,-73.9816
1329385980,40.7364,-73.8146
1329385980,40.7527,-73.9933
1329385980,40.7519,-73.9871
1329385980,40.774,-73.9841
1329385980,40.7585,-73.9965
1329385980,40.7826,-73.9564
1329385980,40.765,-73.9882
1329385980,40.7584,-73.9673
1329385980,40.77,-73.8635
1329385980,40.7289,-73.9844
1329385980,40.7562,-73.9979
1329385980,40.7646,-73.9748
1329385980,0,0
1329385980,40.7541,-73.97
1329385980,40.7532,-73.9666
1329385980,40.7497,-73.9755
1329385980,40.6817,-73.9979
1329385980,40.7735,-73.9458
1329385980,40.7416,-73.9811
1329385980,40.7197,-73.9871
1329385980,40.7693,-73.868
1329385980,40.7224,-73.986
1329385980,40.7091,-74.0157
1329385980,0,0
1329385980,40.744,-73.9923
1329385980,40.8294,-73.9485
1329385980,40.8343,-73.8508
1329385980,40.7713,-73.8656
1329385980,40.7504,-74.0022
1329385980,40.7601,-73.9765
1329385980,40.7748,-73.9592
1329385980,40.6722,-73.9538
1329385980,40.8022,-73.9684
1329385980,40.6211,-73.969
1329385980,40.762,-73.9976
1329385980,40.7365,-73.9908
1329385980,40.7329,-74.0079
1329385980,40.7442,-73.9858
1329385980,40.7691,-73.8627
1329385980,40.7685,-73.9818
1329385980,40.7573,-73.9733
1329385980,40.7412,-73.9938
1329385980,40.7539,-73.9922
1329385980,40.7562,-73.9705
1329385980,40.7618,-73.9685
1329385980,40.7713,-73.9508
1329385980,40.7173,-74.0162
1329385980,40.7232,-74.0027
1329385980,40.7479,-73.981
1329385980,40.7492,-73.9763
1329385980,40.7788,-73.9816
1329385980,40.7351,-73.9921
1329385980,40.7217,-73.9838
1329385980,40.7286,-74.0006
1329385980,40.7516,-73.9938
1329385980,40.7593,-73.9775
1329385980,40.7542,-73.9759
1329385980,40.7363,-73.9976
1329385980,40.7296,-74.0023
1329385980,40.7595,-73.9956
1329385980,40.7408,-74.0018
1329385980,40.7225,-73.9861
1329385980,40.7863,-73.9528
1329385980,40.7487,-73.9892
1329385980,40.7433,-73.9823
1329385980,40.7621,-73.9977
1329385980,40.7731,-73.9644
1329385980,40.7532,-73.9791
1329385980,40.7395,-73.9937
1329385980,40.7532,-73.9725
1329385980,40.7994,-73.9636
1329385980,40.7642,-73.9646
1329385980,0,0
1329385980,40.7322,-73.9963
1329385980,40.7646,-73.9743
1329385980,40.7699,-73.9515
1329385980,40.7267,-73.992
1329385980,40.7652,-73.9546
1329385980,40.7809,-73.9608
1329385980,40.7171,-74.0139
1329385980,40.7347,-73.9832
1329385980,40.7665,-73.9756
1329385980,40.7562,-73.9902
1329385980,40.7521,-73.9932
1329385980,40.7823,-73.9576
1329385980,40.8068,-73.9649
1329385980,40.7662,-73.952
1329385980,40.7421,-73.9749
1329385980,40.79,-73.9442
1329385980,40.777,-73.9833
1329385980,40.708,-74.0068
1329385980,40.7392,-73.9897
1329385980,40.7307,-73.9913
1329385980,40.7398,-73.9896
1329385980,40.7049,-74.0073
1329385980,40.7228,-73.9978
1329385980,40.7718,-73.9505
1329385980,40.7686,-73.863
1329385980,40.7379,-73.992
1329385980,40.7744,-73.9511
1329385980,40.7653,-73.97
1329385980,40.7266,-73.9964
1329385980,40.7868,-73.9682
1329385980,40.7645,-73.9957
1329385980,40.7655,-73.9537
1329385980,40.7234,-73.9968
1329385980,40.7716,-73.9465
1329385980,40.7151,-74.0134
1329385980,40.7576,-73.997
1329385980,40.7507,-73.9791
1329385980,40.7587,-73.9858
1329385980,40.7429,-73.9999
1329385980,40.7429,-73.9929
1329385980,40.7928,-73.9731
1329385980,40.7112,-74.0104
1329385980,40.709,-74.0078
1329385980,40.7413,-73.9785
1329385980,40.7162,-74.0135
1329385980,40.7321,-73.9881
1329385980,40.7682,-73.9824
1329385980,40.7683,-73.9536
1329385980,40.7375,-73.9968
1329385980,40.7591,-73.9925
1329385980,40.7522,-73.9921
1329385980,40.7397,-73.9914
1329385980,40.7471,-74.0009
1329385980,40.7364,-74.0059
1329385980,40.7571,-73.9545
1329385980,0,0
1329385980,40.7815,-73.9561
1329385980,40.7435,-73.9871
1329385980,40.7326,-73.9937
1329385980,40.7783,-73.9626
1329385980,40.7443,-73.9927
1329385980,40.7442,-73.9791
1329385980,40.771,-73.9541
1329385980,40.7288,-73.9982
1329385980,40.7404,-73.9791
1329385980,0,0
1329385980,40.7793,-73.9536
1329385980,40.7489,-73.991
1329385980,40.7457,-73.9845
1329385980,40.7558,-73.9694
1329385980,40.7377,-74.0049
1329385980,40.6383,-73.9587
1329385980,40.7625,-73.9772
1329385980,40.7377,-73.9967
1329385980,40.7386,-73.9878
1329385980,40.7373,-73.9767
1329385980,40.7429,-73.9867
1329385980,40.7389,-73.9995
1329385980,40.7641,-73.9587
1329385980,40.7466,-73.9789
1329385980,40.7538,-73.9782
1329385980,40.7657,-73.9647
1329385980,40.7473,-74.0005
1329385980,40.778,-73.9783
1329385980,40.7363,-73.975
1329385980,40.7661,-73.9871
1329385980,40.7772,-73.9553
1329385980,40.7196,-74.0052
1329385980,40.7539,-73.9885
1329385980,40.7874,-73.9788
1329385980,40.7463,-73.9843
1329385980,40.7609,-74.0001
1329385980,40.7686,-73.9821
1329385980,40.7793,-73.9738
1329385980,40.7229,-73.9971
1329385980,40.7703,-73.9876
1329385980,40.7456,-74.0019
1329385980,40.7641,-73.981
1329385980,40.7538,-73.9669
1329385980,40.7607,-73.9986
1329385980,40.7547,-73.9917
1329385980,40.7026,-73.9995
1329385980,40.7329,-73.9911
1329385980,40.7124,-73.9927
1329385980,40.742,-73.9748
1329385980,40.7405,-73.9985
1329385981,40.7553,-73.9683
1329385981,0,0
1329385983,40.7418,-73.9999
1329385983,40.7533,-73.9752
1329385983,40.7197,-73.9876
1329385983,40.7476,-73.9937
1329385983,40.7334,-73.9953
1329385984,40.7358,-74.0019
1329385984,40.7233,-73.9996
1329385985,40.7578,-73.9821
1329385985,40.745,-73.9943
1329385985,40.7521,-73.9909
1329385985,40.7319,-73.9963
1329385985,40.7572,-73.9699
1329385985,40.7827,-73.9712
1329385986,40.7562,-73.9901
1329385986,40.764,-73.9749
1329385986,40.7741,-73.8746
1329385986,40.7453,-73.9765
1329385987,40.7592,-73.9683
1329385987,40.7373,-74.005
1329385987,40.7693,-73.9519
1329385988,40.7468,-73.9934
1329385988,40.7559,-73.9652
1329385988,40.7403,-73.9864
1329385989,40.7877,-73.956
1329385989,40.7698,-73.9606
1329385989,40.6487,-73.7836
1329385989,40.7523,-73.9707
1329385989,40.7369,-73.9788
1329385990,40.7278,-74.0034
1329385990,40.7336,-74.0072
1329385990,40.7573,-73.976
1329385991,40.7255,-74.0071
1329385991,40.7586,-73.9925
1329385991,40.7315,-74.0008
1329385991,40.7444,-74.0025
1329385991,40.768,-73.9254
1329385992,40.7205,-73.9978
1329385992,40.7241,-74.0012
1329385992,40.7282,-73.9908
1329385992,40.7599,-73.9754
1329385992,0,0
1329385993,40.7709,-73.9477
1329385993,40.7554,-73.9788
1329385993,40.773,-73.9812
1329385993,40.757,-73.9766
1329385993,40.7587,-73.9934
1329385994,40.798,-73.9694
1329385994,40.7496,-73.9808
1329385994,40.7681,-73.9557
1329385994,40.7691,-73.9847
1329385994,40.7467,-73.9752
1329385995,40.7354,-73.9982
1329385995,40.7357,-73.9855
1329385995,40.7714,-73.9866
1329385995,0,0
1329385996,40.7594,-73.9705
1329385996,40.7512,-73.991
1329385996,40.7438,-73.9816
1329385996,40.7162,-73.9918
1329385997,40.7592,-73.9729
1329385997,40.764,-73.9923
1329385997,40.7393,-73.9806
1329385998,40.7568,-73.9903
1329385998,40.7543,-73.993
1329385998,40.7261,-74.0048
1329385998,40.731,-73.9919
1329385998,40.7558,-73.9836
1329385998,40.7559,-73.9677
1329385998,40.7363,-73.9821
1329385998,40.7456,-73.9865
1329385999,40.7487,-73.9829
1329385999,40.7503,-73.969
1329386000,40.7519,-73.9772
1329386000,40.7462,-73.9721
1329386000,40.7746,-73.9481
1329386001,40.7242,-73.9961
1329386001,40.7546,-73.972
1329386001,40.7697,-73.9606
1329386001,40.7168,-74.0065
1329386001,40.7347,-73.9863
1329386001,40.7835,-73.9568
1329386002,40.7334,-73.9871
1329386002,40.7794,-73.977
1329386002,40.7256,-74.0075
1329386002,0,0
1329386002,40.7512,-73.9913
1329386002,40.7544,-73.9768
1329386002,40.7448,-73.9918
1329386002,40.7562,-73.9903
1329386002,40.7559,-73.9889
1329386003,40.7672,-73.9568
1329386003,40.7434,-73.9192
1329386003,40.7328,-73.9977
1329386004,40.7443,-73.9821
1329386004,40.7535,-73.988
1329386004,40.7652,-73.9767
1329386005,40.7436,-73.9843
1329386005,40.7487,-73.9888
1329386005,40.7262,-73.9918
1329386005,40.7685,-73.9614
1329386006,40.7821,-73.9558
1329386006,40.7522,-73.9769
1329386006,40.7377,-73.9884
1329386006,40.7486,-73.9887
1329386007,40.7785,-73.9779
1329386007,40.727,-73.9855
1329386007,40.7707,-73.9619
1329386008,40.7507,-73.972
1329386008,40.7381,-74
1329386009,40.7794,-73.9576
1329386009,40.6911,-73.994
1329386010,40.7343,-73.9831
1329386010,40.7774,-73.9615
1329386011,40.773,-73.8853
1329386011,40.7605,-73.9643
1329386011,40.7837,-73.9777
1329386011,40.7533,-73.9897
1329386012,40.7446,-73.9729
1329386012,40.747,-73.9791
1329386012,40.7316,-73.985
1329386013,40.7367,-73.9975
1329386013,40.7546,-73.9775
1329386013,40.762,-73.9937
1329386014,40.7816,-73.9578
1329386015,40.7322,-74.0077
1329386015,40.7557,-73.9983
1329386015,40.7307,-74.0015
1329386016,40.7406,-73.9791
1329386016,40.7714,-73.959
1329386016,40.737,-73.9843
1329386016,40.7008,-73.9879
1329386016,40.7637,-73.9717
1329386016,40.7695,-73.9548
1329386016,40.7302,-73.9837
1329386017,40.725,-74.0077
1329386017,40.742,-74.0037
1329386017,40.7582,-73.9711
1329386017,40.7654,-73.9699
1329386017,40.7755,-73.9566
1329386018,40.7688,-73.9881
1329386018,40.7196,-74.0046
1329386018,40.7462,-73.9944
1329386019,40.7413,-73.9833
1329386019,40.7604,-73.9613
1329386020,40.7493,-73.991
1329386020,40.7137,-74.0089
1329386020,40.7544,-73.9824
1329386020,40.7582,-73.96
1329386020,40.7285,-73.9756
1329386020,40.7481,-74.005
1329386020,40.7595,-73.9857
1329386021,40.7629,-73.9595
1329386021,40.7716,-73.9592
1329386022,40.7783,-73.9855
1329386022,40.7372,-73.993
1329386022,40.7673,-73.9535
1329386023,40.7683,-73.9851
1329386023,40.7654,-73.9641
1329386023,40.7691,-73.9672
1329386024,40.7671,-73.9839
1329386024,40.7611,-73.9699
1329386024,40.7419,-73.9746
1329386024,40.7441,-73.9855
1329386024,40.7388,-74.0035
1329386024,40.7492,-73.9809
1329386024,40.7555,-73.9742
1329386024,40.7204,-73.9896
1329386025,40.7532,-73.9806
1329386025,40.7618,-73.9653
1329386026,40.7204,-73.9794
1329386026,40.7687,-73.8627
1329386026,40.7485,-73.985
1329386026,40.7786,-73.9584
1329386026,40.7581,-73.9762
1329386026,40.7503,-73.9761
1329386027,40.7774,-73.9591
1329386027,40.7531,-73.9895
1329386028,40.7428,-74.0003
1329386028,40.7607,-73.9984
1329386029,40.7224,-74.0082
1329386029,40.7473,-73.9832
1329386029,40.719,-73.9904
1329386029,40.7699,-73.9546
1329386029,40.7841,-73.9797
1329386030,40.7745,-73.9899
1329386030,40.7432,-73.9818
1329386030,40.7459,-73.9944
1329386031,40.7465,-74.0016
1329386031,40.7814,-73.952
1329386031,40.7248,-73.9884
1329386031,40.7502,-73.9688
1329386031,40.7782,-73.9607
1329386032,40.7504,-73.9793
1329386032,40.7399,-73.9797
1329386032,40.7489,-73.9752
1329386032,40.7941,-73.9741
1329386032,40.8112,-73.9618
1329386033,40.6863,-73.9788
1329386033,40.7361,-73.9936
1329386033,40.7429,-73.9966
1329386033,40.7559,-73.9945
1329386033,40.7729,-73.9827
1329386034,40.7558,-73.9674
1329386035,40.7456,-74.0057
1329386035,40.7459,-73.972
1329386035,40.7251,-73.9967
1329386035,40.7368,-73.9891
1329386035,40.7486,-73.9821
1329386036,40.7202,-73.9789
1329386036,40.7571,-73.9739
1329386036,40.7994,-73.9704
1329386036,40.778,-73.9456
1329386037,40.7668,-73.9938
1329386037,40.7736,-73.8724
1329386037,40.7605,-73.9911
1329386037,40.7525,-73.9771
1329386038,40.8001,-73.9585
1329386038,40.7547,-73.9686
1329386038,40.765,-73.9798
1329386038,40.7518,-73.9924
1329386038,40.7706,-73.9813
1329386039,0,0
1329386039,40.7336,-73.9996
1329386039,40.7769,-73.9755
1329386039,40.7751,-73.9586
1329386039,40.7758,-73.9473
1329386040,40.7586,-73.9627
1329386040,40.7739,-73.8731
1329386040,40.7761,-73.9501
1329386040,40.7502,-73.9779
1329386040,40.7106,-74.009
1329386040,40.7672,-73.9584
1329386040,40.757,-73.9767
1329386040,40.757,-73.9839
1329386040,40.7459,-73.9726
1329386040,40.7645,-73.9024
1329386040,40.7694,-73.9808
1329386040,40.7795,-73.9599
1329386040,40.8011,-73.9578
1329386040,40.7569,-73.993
1329386040,40.7266,-73.9917
1329386040,40.7512,-74.0068
1329386040,40.7653,-73.976
1329386040,40.758,-73.9813
1329386040,40.7628,-73.9756
1329386040,40.7345,-73.9984
1329386040,40.7437,-73.9891
1329386040,40.7271,-73.9857
1329386040,40.7722,-73.9627
1329386040,40.7954,-73.9661
1329386040,40.7423,-74.004
1329386040,40.7244,-73.9849
1329386040,40.6469,-73.7901
1329386040,40.7744,-73.9514
1329386040,40.7604,-73.9805
1329386040,40.7757,-73.9604
1329386040,40.739,-73.9958
1329386040,40.718,-74.01
1329386040,40.7521,-73.9836
1329386040,40.7322,-73.9879
1329386040,40.7068,-74.0088
1329386040,40.769,-73.8627
1329386040,40.732,-73.9959
1329386040,40.7217,-73.9935
1329386040,40.7344,-73.9898
1329386040,40.7646,-73.9718
1329386040,40.7629,-73.9564
1329386040,0,0
1329386040,40.7686,-73.9555
1329386040,40.7268,-73.9961
1329386040,0,0
1329386040,40.764,-73.9848
1329386040,40.6837,-73.9975
1329386040,0,0
1329386040,40.7711,-73.959
1329386040,40.7733,-73.9891
1329386040,40.7964,-73.9705
1329386040,40.7743,-73.9617
1329386040,40.7354,-73.9903
1329386040,40.7628,-73.9656
1329386040,40.7304,-73.9926
1329386040,40.7627,-73.962
1329386040,40.7498,-73.9952
1329386040,40.7502,-73.9819
1329386040,40.7579,-73.972
1329386040,40.73,-73.9916
1329386040,40.762,-73.9864
1329386040,40.749,-74.0032
1329386040,40.7347,-74.0082
1329386040,40.7741,-73.9807
1329386040,40.7711,-73.9637
1329386040,40.7624,-73.96
1329386040,40.7433,-73.9787
1329386040,40.7376,-73.9924
1329386040,40.7305,-74.0064
1329386040,40.7606,-73.9595
1329386040,40.7621,-73.974
1329386040,40.7629,-73.9622
1329386040,40.7356,-73.9855
1329386040,40.7658,-73.9709
1329386040,40.7488,-73.9901
1329386040,40.7735,-73.962
1329386040,40.7277,-74.0013
1329386040,40.7658,-73.976
1329386040,40.7406,-74.0018
1329386040,40.7562,-73.9903
1329386040,40.7659,-73.9539
1329386040,40.7214,-73.9836
1329386040,40.7441,-73.9953
1329386040,40.76,-73.9953
1329386040,40.7421,-73.9809
1329386040,40.748,-73.9924
1329386040,40.7419,-73.9831
1329386040,40.7516,-73.9758
1329386040,40.7692,-73.9522
1329386040,40.7796,-73.9624
1329386040,40.7738,-73.964
1329386040,40.7408,-74.0076
1329386040,40.7503,-73.9793
1329386040,40.6989,-74.0067
1329386040,40.7387,-73.9916
1329386040,40.7334,-73.9808
1329386040,40.6452,-73.7769
1329386040,40.7367,-74.0055
1329386040,40.7592,-73.9957
1329386040,40.8077,-73.9604
1329386040,40.7253,-74.0029
1329386040,40.7506,-73.9951
1329386040,40.7383,-74.0055
1329386040,40.7567,-73.9975
1329386040,40.7589,-73.9674
1329386040,40.764,-73.971
1329386040,40.8151,-73.9551
1329386040,40.7734,-73.9663
1329386040,40.734,-73.9986
1329386040,40.7386,-73.9803
1329386040,40.7667,-73.954
1329386040,40.7601,-73.9619
1329386040,40.7049,-74.0091
1329386040,40.7215,-74.0005
1329386040,40.7665,-73.9855
1329386040,40.8066,-73.965
1329386040,40.7195,-73.9901
1329386040,40.7429,-73.9182
1329386040,40.7415,-74.005
1329386040,40.7531,-73.9835
1329386040,40.7828,-73.9573
1329386040,40.6486,-73.7834
1329386040,40.7531,-73.979
1329386040,40.726,-74.004
1329386040,40.7339,-74.0055
1329386040,40.7601,-73.9869
1329386040,40.7572,-73.9748
1329386040,40.7778,-73.9518
1329386040,40.7621,-73.9662
1329386040,40.7885,-73.9707
1329386040,40.7388,-74.0034
1329386040,40.7277,-73.9998
1329386040,40.7758,-73.9558
1329386040,40.7078,-74.0161
1329386040,40.7672,-73.9795
1329386040,40.8001,-73.9622
1329386040,40.7734,-73.9644
1329386040,40.7631,-73.97
1329386040,40.7645,-73.9615
1329386040,40.7528,-73.9749
1329386040,40.7588,-73.9729
1329386040,40.7531,-73.9933
1329386040,40.7514,-73.994
1329386040,40.7575,-73.9668
1329386040,40.7317,-73.9883
1329386040,40.7759,-73.9762
1329386040,40.7613,-73.9945
1329386040,40.7961,-73.9615
1329386040,40.7565,-73.9941
1329386040,40.7708,-73.9638
1329386040,40.7759,-73.9528
1329386040,40.7416,-73.9937
1329386040,40.7452,-73.9949
1329386040,0,0
1329386040,40.7515,-73.9888
1329386040,40.7731,-73.9548
1329386040,40.7554,-73.9866
1329386040,40.7751,-73.959
1329386040,40.8117,-73.9614
1329386040,40.791,-73.9434
1329386040,40.7575,-73.9765
1329386040,40.7307,-74.0061
1329386040,40.7636,-73.9902
1329386040,40.768,-73.9528
1329386040,40.7747,-73.977
1329386040,40.726,-73.9984
1329386040,40.7051,-74.0112
1329386040,40.7586,-73.9747
1329386040,40.7429,-73.9773
1329386040,40.7439,-73.9884
1329386040,40.7055,-74.0042
1329386040,40.7404,-73.9974
1329386040,40.7662,-74.0046
1329386040,40.7625,-73.971
1329386040,0,0
1329386040,40.7718,-73.9564
1329386040,40.7452,-73.9501
1329386040,40.7707,-73.9642
1329386040,40.7738,-73.8708
1329386040,40.7871,-73.9537
1329386040,40.737,-73.9845
1329386040,40.769,-73.9612
1329386040,40.7824,-73.9714
1329386040,40.7584,-73.9733
1329386040,40.7469,-73.9778
1329386040,40.7608,-73.9745
1329386040,40.733,-74.0065
1329386040,40.7402,-73.9925
1329386040,40.7557,-73.9737
1329386040,40.8018,-73.9718
1329386040,40.7762,-73.9602
1329386040,40.7609,-73.9847
1329386040,40.7536,-73.9748
1329386040,40.7318,-73.9913
1329386040,40.7517,-73.98
1329386040,40.7534,-73.9814
1329386040,40.7781,-73.9891
1329386040,40.7604,-73.9612
1329386040,40.8035,-73.9672
1329386040,40.7412,-73.9785
1329386040,40.7545,-73.9902
1329386040,40.7371,-73.9927
1329386040,40.7612,-73.9995
1329386040,40.7798,-73.9735
1329386040,40.7129,-74.0148
1329386040,40.7652,-73.9707
1329386040,40.7619,-73.99
1329386040,40.7832,-73.9551
1329386040,40.765,-73.9915
1329386040,40.7596,-73.9675
1329386040,40.7909,-73.9536
1329386040,40.755,-73.9841
1329386040,40.7647,-73.9935
1329386040,40.7193,-74.0105
1329386040,40.7791,-73.9852
1329386040,40.7504,-73.9921
1329386040,40.7688,-73.8629
1329386040,40.7205,-73.9977
1329386040,40.7602,-73.995
1329386040,40.7483,-73.989
1329386040,40.7398,-73.9796
1329386040,40.7682,-73.9859
1329386040,40.7469,-74.0014
1329386040,40.7506,-73.9797
1329386040,40.7987,-73.9708
1329386040,40.7425,-73.9887
1329386040,40.7678,-73.9814
1329386040,40.7452,-73.999
1329386040,40.7728,-73.9582
1329386040,40.7202,-73.997
1329386040,40.714,-74.0117
1329386040,40.7465,-73.9845
1329386040,40.7534,-73.975
1329386040,40.7883,-73.9644
1329386040,40.7773,-73.9593
1329386040,40.7607,-73.9834
1329386040,40.7565,-73.9645
1329386040,40.7859,-73.9724
1329386040,40.7435,-73.9894
1329386040,40.7526,-74.0041
1329386040,40.7397,-73.983
1329386040,40.768,-73.9858
1329386040,40.7632,-73.9854
1329386040,40.7309,-74.0014
1329386040,40.763,-73.9828
1329386040,40.7539,-73.9675
1329386040,40.7774,-73.9819
1329386041,40.7712,-73.9506
1329386041,40.7696,-73.9647
1329386041,40.7849,-73.9559
1329386041,40.7567,-73.9677
1329386041,40.7565,-73.9902
1329386042,40.7639,-73.9616
1329386042,40.7299,-73.9926
1329386042,40.7488,-73.9799
1329386043,40.7363,-73.9978
1329386043,40.7192,-73.9993
1329386044,40.7653,-73.9798
1329386044,40.7704,-73.9623
1329386044,40.7547,-73.984
1329386044,40.7724,-73.9845
1329386045,40.7721,-73.9609
1329386045,40.7469,-73.9791
1329386045,40.7518,-73.994
1329386046,40.737,-74.0009
1329386046,40.7522,-73.9758
1329386046,40.7359,-74.0058
1329386046,40.7611,-73.9845
1329386046,40.7277,-73.9931
1329386047,40.7544,-73.9772
1329386047,40.7443,-73.973
1329386048,40.7243,-73.9924
1329386048,40.7783,-73.9818
