1329411240,40.7797,-73.9771
1329411240,40.7028,-74.012
1329411240,40.7868,-73.9779
1329411240,40.7737,-73.8708
1329411240,40.7703,-73.8657
1329411240,40.7265,-74.0075
1329411240,40.7491,-73.9919
1329411240,40.7603,-73.9878
1329411240,40.774,-73.8749
1329411240,40.738,-73.981
1329411240,40.774,-73.9818
1329411240,40.759,-73.9874
1329411240,0,0
1329411240,40.7707,-73.953
1329411240,40.771,-73.9569
1329411240,40.7054,-74.0166
1329411240,40.7236,-74.0101
1329411240,40.7367,-73.9888
1329411240,40.7594,-73.9809
1329411240,40.7722,-73.9907
1329411240,40.7197,-73.9868
1329411240,40.7748,-73.9571
1329411240,40.762,-73.9795
1329411240,40.7213,-73.983
1329411240,40.7799,-73.9743
1329411240,40.7582,-73.9786
1329411240,40.7504,-73.9947
1329411240,40.7605,-73.9756
1329411240,40.7623,-73.9806
1329411240,40.7884,-73.9442
1329411240,40.7246,-73.9979
1329411240,40.7947,-73.9737
1329411240,40.7693,-73.9675
1329411240,40.7696,-73.9546
1329411240,40.7926,-73.9461
1329411240,40.7489,-73.9831
1329411240,40.7812,-73.9495
1329411240,40.7484,-73.9889
1329411240,40.7406,-73.9862
1329411240,40.7289,-73.9951
1329411240,40.7193,-73.9632
1329411240,40.7625,-73.9714
1329411240,40.7606,-73.9611
1329411240,40.7864,-73.9723
1329411240,40.7561,-73.9746
1329411240,40.7267,-73.9833
1329411240,40.7549,-73.9723
1329411240,40.7445,-74.0065
1329411240,41.0604,-72.4163
1329411240,40.7248,-74.0056
1329411240,0,0
1329411240,40.7563,-73.9752
1329411240,40.7502,-73.9912
1329411240,40.7607,-73.9611
1329411240,40.7491,-73.9956
1329411240,40.8155,-73.9598
1329411240,40.7437,-73.9838
1329411240,40.7845,-73.9541
1329411240,40.747,-73.9972
1329411240,40.7659,-73.9947
1329411240,40.7779,-73.9784
1329411240,40.7332,-73.9872
1329411240,40.7484,-73.9782
1329411240,40.7419,-73.9901
1329411240,40.7741,-73.873
1329411240,40.6445,-73.7886
1329411240,40.7609,-73.9754
1329411240,40.7452,-73.9861
1329411240,40.7444,-73.973
1329411240,40.7484,-73.996
1329411240,40.6447,-73.7819
1329411240,40.7553,-73.9651
1329411241,40.7602,-73.9692
1329411241,40.7366,-73.9976
1329411241,40.7552,-73.9772
1329411241,40.7567,-73.9837
1329411242,40.7829,-73.9514
1329411242,40.7062,-74.0061
1329411242,40.6448,-73.782
1329411242,40.7517,-73.9746
1329411242,40.7731,-73.946
1329411242,40.766,-73.9809
1329411242,40.7571,-73.9863
1329411242,40.7508,-74.0056
1329411242,40.7672,-73.9795
1329411244,40.7825,-73.9536
1329411244,40.7144,-73.9577
1329411244,40.7407,-73.9876
1329411244,40.7739,-73.9483
1329411244,40.7466,-73.9897
1329411245,40.769,-73.9583
1329411246,40.7658,-73.9689
1329411246,40.7617,-73.9706
1329411247,40.6957,-73.9887
1329411247,40.7754,-73.9629
1329411247,40.7417,-74.0049
1329411248,40.7804,-73.9803
1329411248,40.7592,-73.9749
1329411249,40.7754,-73.9629
1329411249,40.7832,-73.955
1329411250,40.6399,-73.7869
1329411250,40.7614,-73.9606
1329411250,40.749,-73.9879
1329411250,40.7551,-73.9842
1329411252,40.7741,-73.8731
1329411252,40.7675,-73.9643
1329411252,40.7478,-73.9892
1329411253,40.7879,-73.9772
1329411253,40.7535,-73.9695
1329411254,40.7712,-73.9598
1329411254,40.7575,-73.9857
1329411254,40.7693,-73.8628
1329411255,40.7714,-73.9563
1329411255,40.7809,-73.9586
1329411256,40.7598,-73.9759
1329411256,40.753,-73.9737
1329411257,40.7578,-73.9881
1329411258,40.7639,-73.9733
1329411258,40.7045,-74.0079
1329411258,40.7469,-73.9815
1329411259,40.7737,-73.9454
1329411259,40.7734,-73.9818
1329411259,40.7707,-73.8654
1329411260,40.7775,-73.949
1329411260,40.7943,-73.972
1329411260,40.7504,-73.9866
1329411260,40.6416,-73.7868
1329411260,40.7641,-73.9587
1329411260,40.7202,-74.0101
1329411261,40.7444,-73.9275
1329411263,40.7549,-73.9951
1329411263,40.779,-73.9581
1329411264,40.7848,-73.9796
1329411265,40.7641,-73.9549
1329411265,40.7408,-73.998
1329411266,40.7461,-74.0047
1329411267,40.7349,-73.9795
1329411267,40.7821,-73.9755
1329411269,40.7849,-73.958
1329411269,40.7818,-73.9517
1329411270,40.7411,-73.9925
1329411270,40.756,-73.9818
1329411270,40.7576,-73.9808
1329411271,40.7592,-73.9866
1329411271,40.76,-73.9726
1329411271,40.7496,-73.9881
1329411272,40.7605,-73.9719
1329411273,40.7741,-73.9774
1329411273,40.7737,-73.8709
1329411273,40.804,-73.967
1329411274,40.8105,-73.9624
1329411274,40.7034,-74.0101
1329411274,40.7439,-73.9956
1329411274,40.7074,-74.0047
1329411275,40.7734,-73.949
1329411275,40.7586,-73.9729
1329411275,40.7154,-74.0032
1329411276,40.8007,-73.9681
1329411276,40.7469,-73.9914
1329411276,40.7712,-73.8635
1329411276,40.7416,-73.9751
1329411276,40.7347,-74.0062
1329411277,40.7607,-73.9834
1329411277,0,0
1329411278,40.7588,-73.9889
1329411278,40.75,-73.9779
1329411278,40.7399,-74.0027
1329411279,40.7628,-73.9697
1329411279,40.7878,-73.9751
1329411279,40.7372,-73.9927
1329411280,40.7501,-73.9948
1329411280,40.6486,-73.7836
1329411281,0,0
1329411281,40.7899,-73.966
1329411281,40.7694,-73.952
1329411282,40.793,-73.9733
1329411282,40.7743,-73.8728
1329411282,40.7551,-73.9684
1329411283,40.7823,-73.9558
1329411283,40.7754,-73.9878
1329411284,0,0
1329411284,40.7574,-73.9864
1329411284,40.7608,-73.9611
1329411284,40.7031,-74.0114
1329411284,40.7743,-73.8727
1329411285,40.7809,-73.957
1329411285,40.7602,-73.9841
1329411285,40.7773,-73.9821
1329411286,40.746,-73.988
1329411287,40.7714,-73.9637
1329411287,40.7825,-73.9715
1329411287,40.7603,-73.9694
1329411287,40.7506,-73.9427
1329411288,40.7489,-73.9884
1329411288,40.7588,-73.9814
1329411289,40.7567,-73.99
1329411290,40.7744,-73.9814
1329411290,40.7335,-73.9937
1329411290,40.7416,-73.9907
1329411290,40.755,-73.9795
1329411291,40.7784,-73.9529
1329411291,40.782,-73.9792
1329411293,40.7535,-73.9696
1329411293,40.7484,-74.0035
1329411293,0,0
1329411293,40.7523,-73.9884
1329411294,40.7665,-73.9832
1329411294,40.7582,-73.9335
1329411294,40.7096,-74.0149
1329411294,40.7466,-73.9859
1329411295,40.7625,-73.971
1329411295,40.7678,-73.9641
1329411295,40.7831,-73.957
1329411295,40.783,-73.957
1329411296,40.7187,-73.9994
1329411296,40.7431,-74.0001
1329411297,40.7345,-73.99
1329411297,40.7525,-73.9935
1329411298,40.7186,-74.0054
1329411298,40.7683,-73.9679
1329411298,40.7705,-73.9847
1329411298,40.7621,-73.9681
1329411299,40.7685,-73.966
1329411299,40.7565,-73.9789
1329411300,0,0
1329411300,40.7603,-73.9827
1329411300,40.7168,-73.9974
1329411300,40.7343,-73.9837
1329411300,40.7599,-73.9696
1329411300,40.7781,-73.9824
1329411300,40.7696,-73.9691
1329411300,40.7775,-73.957
1329411300,40.7456,-74.0066
1329411300,0,0
1329411300,40.7694,-73.981
1329411300,40.7584,-73.9892
1329411300,40.7633,-73.9653
1329411300,40.719,-73.9891
1329411300,40.7038,-74.0144
1329411300,40.8069,-73.9611
1329411300,40.6332,-73.9764
1329411300,40.7523,-73.9753
1329411300,40.7673,-73.9826
1329411300,40.7443,-73.9752
1329411300,40.7425,-73.9888
1329411300,40.7432,-73.9921
1329411300,40.6464,-73.7771
1329411300,40.7616,-73.9794
1329411300,40.7138,-74.0149
1329411300,40.7402,-73.9907
1329411300,40.7384,-73.9897
1329411300,40.7768,-73.9528
1329411300,40.7774,-73.9824
1329411300,0,0
1329411300,40.773,-73.9462
1329411300,40.6595,-73.8971
1329411300,40.7817,-73.8519
1329411300,40.6413,-73.786
1329411300,40.7343,-73.9935
1329411300,40.7622,-73.9818
1329411300,40.7834,-73.9572
1329411300,40.768,-73.8986
1329411300,40.7423,-73.9934
1329411300,40.7504,-73.9863
1329411300,40.7833,-73.9805
1329411300,40.7749,-73.9584
1329411300,40.7485,-74.0036
1329411300,40.7386,-73.9772
1329411300,40.7638,-73.9733
1329411300,40.7305,-74.0066
1329411300,40.7778,-73.9458
1329411300,0,0
1329411300,40.7596,-73.9952
1329411300,40.7415,-73.9876
1329411300,40.7791,-73.9623
1329411300,40.7502,-73.9876
1329411300,40.7979,-73.9713
1329411300,40.7335,-73.99
1329411300,40.6476,-73.7814
1329411300,40.7971,-73.9722
1329411300,40.8094,-73.9631
1329411300,40.7767,-73.9467
1329411300,40.7768,-73.9596
1329411300,0,0
1329411300,40.731,-74.0015
1329411300,40.7712,-73.9827
1329411300,40.7282,-74.0071
1329411300,40.777,-73.9639
1329411300,40.7869,-73.9501
1329411300,40.6889,-73.9809
1329411300,40.7308,-73.9888
1329411300,40.7583,-73.9862
1329411300,40.7867,-73.9721
1329411300,40.7708,-73.957
1329411300,40.7436,-73.9861
1329411300,40.7751,-73.9631
1329411300,40.7525,-73.9933
1329411300,40.641,-73.7871
1329411300,40.7214,-73.9971
1329411300,40.7793,-73.9447
1329411300,40.7497,-74.0028
1329411300,40.7382,-73.9882
1329411300,40.7693,-73.9631
1329411300,40.7604,-73.972
1329411300,40.7527,-73.9774
1329411300,40.7896,-73.9756
1329411300,0,0
1329411300,40.771,-73.9795
1329411300,40.7377,-73.9934
1329411300,40.7587,-73.9751
1329411300,40.7453,-73.9864
1329411300,40.7784,-73.9587
1329411300,40.7309,-73.9912
1329411300,40.7537,-73.9997
1329411300,40.763,-73.9677
1329411300,40.773,-73.9582
1329411300,40.7611,-73.9875
1329411300,40.7529,-73.9666
1329411300,40.7592,-73.9958
1329411300,40.7634,-73.9591
1329411300,40.7697,-73.967
1329411300,40.7734,-73.8704
1329411300,40.7505,-73.9721
1329411300,40.751,-73.9743
1329411300,40.7199,-74.0101
1329411300,40.7477,-74.0039
1329411300,40.7509,-73.9871
1329411300,40.7758,-73.9604
1329411300,40.7722,-73.9631
1329411300,40.7728,-73.9817
1329411300,40.7677,-73.9664
1329411300,40.7556,-73.976
1329411300,40.7778,-73.9819
1329411300,40.7279,-73.9821
1329411300,40.7521,-73.9715
1329411300,40.7329,-73.9899
1329411300,40.7358,-74.006
1329411300,40.7348,-73.9988
1329411300,40.7438,-73.9996
1329411300,40.726,-74.0059
1329411300,40.7742,-73.8746
1329411300,40.7862,-73.9796
1329411300,40.7681,-73.9823
1329411300,40.7802,-73.957
1329411300,40.725,-73.9991
1329411300,40.7645,-73.9685
1329411300,40.7315,-74.0011
1329411300,40.7769,-73.9824
1329411300,40.7896,-73.9699
1329411300,40.7253,-73.984
1329411300,40.7596,-73.9851
1329411300,40.7897,-73.97
1329411300,40.7584,-73.9896
1329411300,40.7904,-73.9768
1329411300,40.7716,-73.9821
1329411300,40.7632,-73.9678
1329411300,40.7523,-73.9719
1329411300,40.7748,-73.9647
1329411300,40.7372,-73.997
1329411300,40.7463,-73.991
1329411300,40.6458,-73.7768
1329411300,40.7624,-73.9646
1329411300,40.7791,-73.9623
1329411300,40.7466,-73.9837
1329411300,40.7501,-73.995
1329411300,40.7357,-73.9833
1329411300,40.7149,-74.0152
1329411300,40.7591,-73.9885
1329411300,40.7327,-73.9817
1329411300,40.6566,-73.7942
1329411300,40.7683,-73.9846
1329411300,40.7426,-74.0074
1329411300,40.7705,-73.9819
1329411300,40.7621,-73.9656
1329411300,40.7568,-73.9807
1329411300,40.7636,-73.9817
1329411300,40.7883,-73.9767
1329411300,40.7271,-73.9937
1329411300,40.779,-73.9865
1329411300,40.7625,-73.9819
1329411300,40.7642,-73.971
1329411300,0,0
1329411300,40.7622,-73.9659
1329411300,40.7621,-73.9659
1329411300,40.7619,-73.9781
1329411300,40.7549,-73.9797
1329411300,40.763,-73.9828
1329411300,40.8089,-73.9634
1329411300,40.7517,-73.9933
1329411300,40.8061,-73.9229
1329411300,40.7464,-73.982
1329411300,40.7554,-73.9875
1329411300,40.742,-74.0047
1329411300,0,0
1329411300,40.7542,-73.9737
1329411300,40.7713,-73.9677
1329411300,40.747,-73.9972
1329411300,40.7332,-74
1329411300,40.6473,-73.7849
1329411300,40.7286,-74.0073
1329411300,40.7645,-73.9851
1329411300,40.7512,-73.9884
1329411301,40.7408,-74.0055
1329411303,40.756,-73.979
1329411303,40.7894,-73.9547
1329411303,40.7737,-73.8709
1329411303,40.7056,-74.0135
1329411303,40.7042,-74.0069
1329411303,40.747,-73.9901
1329411304,40.7536,-73.9924
1329411304,40.7857,-73.9512
1329411305,40.7501,-73.9934
1329411305,40.7691,-73.863
1329411305,40.7456,-73.9782
1329411306,40.7528,-73.9795
1329411306,40.7181,-73.9998
1329411306,40.7614,-73.9667
1329411306,40.6466,-73.7909
1329411307,40.7688,-73.982
1329411307,40.7569,-73.9855
1329411307,40.7277,-74.0005
1329411308,40.7618,-73.9841
1329411309,40.7665,-73.9626
1329411309,40.7813,-73.9761
1329411309,40.7702,-73.9914
1329411309,40.7033,-74.0105
1329411310,40.7755,-73.9832
1329411310,40.7711,-73.8658
1329411310,40.7819,-73.9487
1329411311,40.7596,-73.9745
1329411311,40.775,-73.9824
1329411311,40.767,-73.9567
1329411312,40.763,-73.979
1329411312,40.7604,-73.9941
1329411313,40.786,-73.9531
1329411313,40.7803,-73.9803
1329411315,40.7624,-73.9719
1329411316,40.7513,-74.0065
1329411316,40.741,-73.9979
1329411317,40.6733,-73.9992
1329411318,40.7403,-74.002
1329411318,40.7299,-73.9811
1329411320,40.6487,-73.7835
1329411321,40.811,-73.9619
1329411321,40.7631,-73.9813
1329411321,40.7404,-73.9758
1329411321,40.7784,-73.9574
1329411321,40.7552,-73.965
1329411321,40.7515,-73.9757
1329411322,40.7754,-73.9607
1329411323,40.7385,-73.9833
1329411323,40.755,-73.9795
1329411323,40.7327,-74.0081
1329411323,40.7705,-73.954
1329411323,40.7214,-73.9976
1329411324,40.7603,-73.9647
1329411324,40.7312,-73.9885
1329411324,40.775,-73.945
1329411325,40.7898,-73.9735
1329411325,40.7619,-73.9781
1329411325,40.684,-73.9772
1329411326,40.7655,-73.9599
1329411326,40.7684,-73.9822
1329411327,40.7723,-73.9589
1329411327,40.7848,-73.9485
1329411327,40.7657,-73.9758
1329411327,40.7154,-74.002
1329411327,40.7448,-73.9996
1329411328,40.7439,-73.9856
1329411328,40.7404,-73.9904
1329411329,40.6459,-73.7769
1329411329,40.7851,-73.9732
1329411329,40.7625,-73.9813
1329411329,40.7494,-73.9795
1329411330,40.7947,-73.9739
1329411330,40.758,-73.9662
1329411330,40.7977,-73.9714
1329411330,40.7972,-73.9718
1329411330,40.7679,-73.9895
1329411331,40.7062,-74.006
1329411332,40.7489,-73.9925
1329411332,40.7643,-73.9586
1329411332,40.766,-73.9544
1329411332,40.7482,-73.9809
1329411333,40.7637,-73.9814
1329411333,40.7461,-73.9887
1329411333,40.7666,-73.9673
1329411333,40.7599,-73.965
1329411333,40.7756,-73.9801
1329411333,40.7741,-73.8731
1329411335,40.7634,-73.985
1329411335,40.7607,-73.991
1329411335,40.7534,-73.9779
1329411335,40.8,-73.9684
1329411336,40.7228,-74.0007
1329411337,40.7606,-73.9842
1329411338,40.7836,-73.9816
1329411338,40.7121,-74.0082
1329411339,40.7608,-73.967
1329411339,40.7815,-73.9722
1329411340,40.7899,-73.9754
1329411340,40.7582,-73.9776
1329411340,40.7257,-73.9948
1329411340,40.7559,-73.9945
1329411341,40.7875,-73.979
1329411341,40.724,-73.9966
1329411341,40.7231,-73.9988
1329411342,40.7649,-73.9799
1329411342,40.774,-73.8746
1329411342,40.7368,-73.9931
1329411342,40.7552,-73.9836
1329411342,40.7819,-73.9718
1329411343,40.7801,-73.9767
1329411344,40.6448,-73.7821
1329411344,40.7366,-73.9976
1329411346,40.7436,-73.9206
1329411346,40.7265,-73.9973
1329411346,40.7942,-73.9724
1329411347,40.7439,-73.9853
1329411347,40.7468,-73.9902
1329411348,40.7837,-73.9505
1329411348,40.737,-73.8536
1329411349,40.7763,-73.9558
1329411349,40.7595,-73.9737
1329411350,40.7743,-73.8733
1329411350,40.7618,-73.9783
1329411351,40.7312,-73.9888
1329411351,40.7503,-73.9774
1329411351,40.7845,-73.9699
1329411352,40.7682,-73.9894
1329411352,40.7461,-73.9979
1329411352,40.7665,-73.963
1329411353,40.7791,-73.9622
1329411353,0,0
1329411354,40.7703,-73.9514
1329411355,40.7502,-73.9771
1329411355,40.7851,-73.9696
1329411355,40.6416,-73.7869
1329411356,40.7919,-73.9466
1329411356,40.6486,-73.7837
1329411356,40.775,-73.9538
1329411356,40.7558,-73.9822
1329411357,40.7647,-73.9585
1329411357,40.7961,-73.9708
1329411358,40.7672,-73.9625
1329411359,40.7189,-74.0112
1329411359,40.7381,-73.9922
1329411359,40.7291,-74.0025
1329411359,40.772,-73.9469
1329411359,40.7641,-73.9773
1329411360,40.6439,-73.79
1329411360,40.7262,-73.995
1329411360,40.757,-73.9858
1329411360,40.73,-73.9893
1329411360,40.7549,-73.9756
1329411360,40.7628,-73.9699
1329411360,40.763,-73.9798
1329411360,40.7741,-73.8745
1329411360,40.786,-73.9528
1329411360,40.7661,-73.9674
1329411360,40.7821,-73.9501
1329411360,40.76,-73.972
1329411360,40.7451,-73.985
1329411360,40.7901,-73.9771
1329411360,40.7799,-73.9553
1329411360,40.7377,-73.9841
1329411360,40.7398,-73.9952
1329411360,40.7712,-73.9872
1329411360,40.7619,-73.9654
1329411360,40.7325,-73.9875
1329411360,40.7261,-73.998
1329411360,40.7735,-73.9599
1329411360,40.763,-73.993
1329411360,40.7552,-73.9836
1329411360,0,0
1329411360,40.7755,-73.946
1329411360,40.7222,-74.01
1329411360,40.731,-74.0091
1329411360,40.7453,-74.0059
1329411360,40.7835,-73.9808
1329411360,40.741,-73.9976
1329411360,40.7509,-73.9742
1329411360,40.787,-73.9778
1329411360,40.7841,-73.9744
1329411360,40.7584,-73.966
1329411360,40.7747,-73.9635
1329411360,40.7498,-74.0027
1329411360,40.7896,-73.9699
1329411360,40.7642,-73.9854
1329411360,40.7741,-73.873
1329411360,0,0
1329411360,40.7724,-73.9671
1329411360,0,0
1329411360,40.6432,-73.7895
1329411360,40.7642,-73.9558
1329411360,40.7551,-73.9754
1329411360,40.7536,-73.9694
1329411360,40.7716,-73.9594
1329411360,40.7362,-73.9939
1329411360,40.7648,-73.9684
1329411360,40.7435,-73.9862
1329411360,40.7703,-73.8649
1329411360,40.722,-73.9973
1329411360,40.7428,-73.9845
1329411360,40.7824,-73.9576
1329411360,40.7797,-73.9809
1329411360,40.7773,-73.9823
1329411360,40.7374,-73.9912
1329411360,40.7746,-73.9478
1329411360,40.7696,-73.965
1329411360,40.741,-74.0011
1329411360,40.7358,-73.9874
1329411360,40.7809,-73.9568
1329411360,40.7652,-73.9915
1329411360,40.7429,-73.9928
1329411360,40.7378,-74.0082
1329411360,40.7053,-74.0077
1329411360,40.7908,-73.9766
1329411360,40.7419,-73.981
1329411360,40.7821,-73.983
1329411360,40.7685,-73.9819
1329411360,40.7483,-74.0001
1329411360,40.7717,-73.963
1329411360,40.7438,-74.0071
1329411360,40.7718,-73.959
1329411360,40.7598,-73.9775
1329411360,40.7626,-73.9751
1329411360,40.6415,-73.7886
1329411360,40.7684,-73.9563
1329411360,40.7581,-73.9859
1329411360,40.7306,-73.9908
1329411360,0,0
1329411360,40.702,-74.0128
1329411360,40.7501,-73.9865
1329411360,40.7741,-73.9546
1329411360,40.7523,-73.9776
1329411360,40.6729,-73.8012
1329411360,40.75,-73.9775
1329411360,40.7548,-73.9954
1329411360,40.795,-73.9622
1329411360,40.7708,-73.9569
1329411360,40.715,-74.0022
1329411360,40.7251,-73.9983
1329411360,40.7837,-73.9526
1329411360,0,0
1329411360,40.7627,-73.9822
1329411360,40.7289,-73.9843
1329411360,40.7568,-73.963
1329411360,40.7688,-73.9657
1329411360,40.7506,-73.9945
1329411360,40.7572,-73.9761
1329411360,40.7924,-73.9413
1329411360,40.6475,-73.7902
1329411360,40.7148,-74.0081
1329411360,40.7507,-73.9708
1329411360,40.7795,-73.9773
1329411360,40.7499,-73.9748
1329411360,40.7849,-73.9465
1329411360,40.7312,-73.9915
1329411360,40.7471,-73.9826
1329411360,40.6485,-73.7852
1329411360,40.7683,-73.9823
1329411360,40.7809,-73.9814
1329411360,40.7784,-73.9587
1329411360,40.7413,-73.9476
1329411360,40.7782,-73.9824
1329411360,40.78,-73.9844
1329411360,40.7402,-73.9983
1329411360,40.801,-73.963
1329411360,40.8006,-73.9693
1329411360,40.7555,-73.9648
1329411360,40.7373,-73.9842
1329411360,40.7512,-73.985
1329411360,40.7637,-73.9751
1329411360,40.7611,-73.9872
1329411360,40.7534,-74.0042
1329411360,0,0
1329411360,40.7737,-73.8708
1329411360,40.746,-73.998
1329411360,40.7996,-73.9589
1329411360,40.725,-74.0076
1329411360,40.7698,-73.9648
1329411360,40.749,-73.9919
1329411360,40.8062,-73.9425
1329411360,40.7352,-73.9857
1329411360,40.7501,-73.9912
1329411360,40.7463,-73.9941
1329411360,40.7472,-73.9793
1329411360,40.7514,-73.9903
1329411360,40.7503,-73.9944
1329411360,40.7444,-73.976
1329411360,40.7848,-73.9581
1329411360,40.7047,-74.0187
1329411360,40.7862,-73.9687
1329411360,40.7582,-73.9851
1329411360,40.7636,-73.9731
1329411360,40.7808,-73.9539
1329411360,40.7848,-73.9466
1329411360,40.774,-73.9455
1329411360,40.7477,-73.9924
1329411360,0,0
1329411360,40.7821,-73.9538
1329411360,40.7778,-73.961
1329411360,40.7641,-73.9787
1329411360,40.7799,-73.9549
1329411360,40.6415,-73.788
1329411360,40.72,-74.0101
1329411360,40.7555,-73.9714
1329411360,40.7529,-73.9814
1329411360,40.7836,-73.9817
1329411360,40.7474,-73.985
1329411360,40.7634,-73.9694
1329411360,40.7686,-73.989
1329411360,40.7633,-73.9741
1329411360,40.7969,-73.9647
1329411360,40.762,-73.9683
1329411360,40.7681,-73.9661
1329411360,40.6418,-73.7882
1329411360,40.7593,-73.9959
1329411360,40.7805,-73.98
1329411360,40.7616,-73.8912
1329411360,40.721,-73.9983
1329411360,40.7518,-73.9709
1329411360,40.7693,-73.9611
1329411360,40.7321,-74.0066
1329411360,40.7347,-73.9966
1329411360,40.7625,-73.97
1329411360,40.7512,-73.9682
1329411360,40.8081,-73.9601
1329411360,40.7747,-73.9481
1329411360,40.7062,-74.0059
1329411360,40.7438,-73.9997
1329411360,40.7979,-73.9676
1329411360,40.7972,-73.9681
1329411360,40.8108,-73.962
1329411360,40.7727,-73.8768
1329411360,40.7146,-74.0154
1329411360,40.7555,-73.9915
1329411360,40.7688,-73.8627
1329411360,40.7244,-73.9932
1329411360,40.7417,-73.9852
1329411361,40.743,-74.0078
1329411361,40.7171,-73.9586
1329411361,40.7732,-73.8856
1329411361,40.7499,-73.9915
1329411361,40.7754,-73.9608
1329411361,0,0
1329411362,40.7458,-73.9823
1329411362,40.7705,-73.9823
1329411362,40.7464,-73.9864
1329411362,40.7472,-73.9814
1329411363,40.7672,-73.9538
1329411364,40.7503,-73.9947
1329411364,40.7638,-73.97
1329411364,40.7191,-74.0048
1329411365,40.7902,-73.9693
1329411366,40.7453,-73.9945
1329411366,40.7795,-73.958
1329411366,40.7403,-73.9949
1329411366,40.7563,-73.9811
1329411366,40.7208,-74.0099
1329411366,40.7602,-73.9871
1329411367,40.7562,-73.9902
1329411367,40.707,-74.0045
1329411367,40.7368,-73.9895
1329411367,40.7465,-73.9938
1329411368,40.7431,-73.985
1329411368,40.7743,-73.9637
1329411368,40.7793,-73.9815
1329411369,40.774,-73.8746
1329411369,40.7616,-73.9859
1329411369,40.7778,-73.9593
1329411370,40.7633,-73.9806
1329411370,40.7809,-73.9728
1329411370,40.7445,-74.0029
1329411371,40.7531,-73.9929
1329411371,40.764,-73.967
1329411372,40.7509,-74.0058
1329411372,40.744,-73.9796
1329411372,40.7455,-74.0088
1329411373,40.7668,-73.9537
1329411373,40.7882,-73.9766
1329411373,40.7135,-74.0116
1329411373,40.7618,-73.9654
1329411373,40.7501,-73.9949
1329411374,0,0
1329411374,40.7576,-73.9779
1329411374,40.7058,-74.0171
1329411375,40.7494,-73.9921
1329411376,40.7863,-73.9781
1329411376,40.7794,-73.9622
1329411376,40.7661,-73.9836
1329411377,40.6389,-73.7868
1329411378,40.7596,-73.9685
1329411378,40.7481,-73.9766
1329411378,40.751,-73.9982
1329411379,40.7234,-73.9883
1329411379,40.747,-73.9974
1329411379,40.7524,-73.9934
1329411379,40.7637,-73.9692
1329411380,40.8082,-73.9639
1329411380,40.7766,-73.9498
1329411380,40.7694,-73.9895
1329411380,40.769,-73.8628
1329411381,40.7535,-73.9775
1329411381,40.7449,-74.0063
1329411382,40.7743,-73.9454
1329411382,40.7395,-73.9954
1329411383,40.7889,-73.9705
1329411384,40.814,-73.9598
1329411384,40.7688,-73.9563
1329411385,40.7688,-73.9612
1329411385,40.7698,-73.955
1329411385,40.7776,-73.9634
1329411386,40.7357,-73.9896
1329411386,40.7755,-73.9823
1329411387,40.8023,-73.9678
1329411387,40.7735,-73.952
1329411388,40.741,-73.9933
1329411388,40.7699,-73.9648
1329411389,40.787,-73.9719
1329411389,40.7632,-73.9701
1329411389,40.7215,-73.989
1329411390,40.751,-74.0019
1329411390,40.7622,-73.9663
1329411390,40.7839,-73.9704
1329411391,40.7708,-73.991
1329411391,40.758,-73.9769
1329411391,40.7702,-73.9644
1329411391,40.7215,-73.9888
1329411392,40.7305,-73.9806
1329411392,40.7921,-73.9738
1329411392,40.7315,-74.0011
1329411393,40.7323,-73.9966
1329411393,40.7354,-73.9918
1329411393,40.746,-73.9728
1329411394,40.7524,-73.9778
1329411394,40.7953,-73.9441
1329411394,40.7648,-73.9729
1329411395,40.7595,-73.9883
1329411395,40.7992,-73.9702
1329411396,40.7669,-73.9537
1329411396,40.645,-73.7811
1329411397,40.7595,-73.9921
1329411397,40.7738,-73.871
1329411398,40.7349,-73.9899
1329411398,40.7812,-73.9567
1329411399,40.7409,-73.9979
1329411399,40.7334,-73.9759
1329411400,40.7412,-74.0052
1329411401,40.7636,-73.9693
1329411401,40.7344,-73.9802
1329411401,40.7395,-73.9959
1329411401,40.7115,-74.0157
1329411401,40.7609,-73.967
1329411401,40.7748,-73.9826
1329411402,40.7641,-73.9687
1329411402,40.7535,-73.9895
1329411403,40.7294,-73.99
1329411403,40.7809,-73.9493
1329411403,40.6472,-73.7892
1329411403,40.7628,-73.9598
1329411403,40.7487,-73.9755
1329411404,40.7775,-73.9788
1329411404,40.7715,-73.9657
1329411404,40.7888,-73.9439
1329411404,40.7653,-73.9676
1329411404,40.7719,-73.9635
1329411404,40.7849,-73.9581
1329411405,40.7208,-74.0085
1329411405,40.7793,-73.9617
1329411406,40.8005,-73.9466
1329411406,40.7421,-73.9871
1329411406,40.7377,-73.9811
1329411407,40.7261,-73.9986
1329411407,40.7256,-74.004
1329411409,40.7601,-73.9854
1329411410,40.7507,-73.985
1329411410,40.7794,-73.955
1329411410,40.6435,-73.7901
1329411411,40.7539,-73.9998
1329411412,40.7699,-73.9515
1329411412,40.77,-73.9545
1329411412,40.766,-73.9633
1329411413,40.7556,-73.9749
1329411413,40.7582,-73.9663
1329411414,40.7451,-73.9724
1329411414,40.7681,-73.9618
1329411414,40.7688,-73.8627
1329411414,40.7494,-73.9922
1329411415,40.788,-73.9557
1329411415,40.7703,-73.952
1329411416,40.7505,-73.9755
1329411416,40.7367,-73.9889
1329411416,40.7875,-73.955
1329411416,40.7848,-73.9796
1329411416,40.7393,-73.9871
1329411416,40.7407,-74.0019
