1329424920,40.7272,-74.0032
1329424920,40.7532,-73.9729
1329424920,40.7521,-73.9784
1329424920,40.7281,-73.993
1329424920,40.7626,-73.968
1329424920,40.721,-73.9981
1329424920,40.7435,-73.9729
1329424920,40.7392,-74.0065
1329424920,40.7078,-74.0116
1329424920,40.7266,-73.9893
1329424920,40.7496,-73.9815
1329424920,40.7399,-74.0024
1329424920,40.7684,-73.982
1329424920,40.6415,-73.7888
1329424920,40.757,-73.9714
1329424920,40.7365,-73.9886
1329424920,40.7477,-73.9809
1329424920,40.7073,-74.0069
1329424920,40.7493,-73.9795
1329424920,40.7623,-73.986
1329424920,40.743,-73.9801
1329424920,40.7689,-73.9632
1329424920,40.7604,-73.9936
1329424920,40.7581,-73.9659
1329424920,40.7312,-73.9827
1329424920,40.7684,-73.9558
1329424920,40.7633,-73.9892
1329424920,40.751,-73.9711
1329424920,40.7417,-73.9954
1329424920,40.7658,-73.9837
1329424920,40.7237,-73.9853
1329424920,40.7229,-73.9986
1329424920,40.7719,-73.9518
1329424920,40.7366,-73.9892
1329424920,40.757,-73.9682
1329424920,40.7654,-73.9813
1329424920,40.739,-73.9891
1329424920,40.7597,-73.9711
1329424920,40.7127,-74.0093
1329424920,40.7601,-73.9861
1329424920,40.7509,-74.0057
1329424920,40.7768,-73.9772
1329424920,40.7652,-73.9828
1329424920,40.734,-73.989
1329424920,40.7735,-73.9832
1329424920,40.7222,-73.9974
1329424920,40.7366,-73.9889
1329424920,40.7575,-73.99
1329424920,40.7715,-73.9595
1329424920,40.7467,-73.9859
1329424920,40.7487,-73.9853
1329424920,40.6461,-73.7804
1329424920,40.7626,-73.9685
1329424920,40.7568,-73.9672
1329424920,40.7612,-73.9692
1329424920,40.772,-73.9828
1329424920,0,0
1329424920,0,0
1329424920,40.7777,-73.952
1329424920,40.7555,-73.9936
1329424920,40.6415,-73.7885
1329424920,40.7587,-73.9881
1329424920,40.7406,-73.9817
1329424920,40.7376,-1.31341
1329424920,40.759,-73.9884
1329424920,40.7236,-73.9908
1329424920,40.7972,-73.9534
1329424920,40.7345,-73.9981
1329424920,40.7347,-74.0001
1329424921,40.7539,-73.9697
1329424921,40.7364,-74.0011
1329424921,40.7847,-73.9736
1329424922,40.7355,-73.9863
1329424923,0,0
1329424923,40.7668,-73.9795
1329424923,0,0
1329424923,40.7161,-74.007
1329424923,40.8042,-73.967
1329424924,40.7656,-73.975
1329424924,40.7433,-73.9799
1329424924,40.7419,-73.9938
1329424924,40.7852,-73.9772
1329424925,40.7622,-73.9793
1329424925,40.7359,-73.9894
1329424925,40.732,-73.9944
1329424925,40.7529,-73.9781
1329424925,40.7556,-73.9709
1329424926,40.7405,-73.9945
1329424926,40.7775,-73.9522
1329424926,40.7298,-73.985
1329424926,40.7624,-73.9856
1329424927,40.798,-73.9519
1329424927,40.7167,-73.9971
1329424927,40.7999,-73.9622
1329424927,40.7609,-73.9695
1329424927,40.7477,-73.9832
1329424928,40.7358,-74.0019
1329424928,40.8035,-73.9635
1329424928,40.7542,-73.972
1329424928,0,0
1329424928,40.7623,-73.9662
1329424929,40.7088,-74.0111
1329424929,40.7451,-73.9846
1329424929,40.7269,-73.9858
1329424929,40.7468,-73.9814
1329424929,40.7324,-74.0004
1329424929,40.7866,-73.9782
1329424929,40.7646,-73.9665
1329424930,40.7741,-73.8746
1329424930,40.7421,-73.9829
1329424930,40.742,-73.9747
1329424931,40.6661,-73.9797
1329424931,40.7739,-73.9778
1329424931,40.7378,-73.9882
1329424931,40.7222,-73.9972
1329424931,40.7643,-73.9554
1329424932,40.7629,-73.9696
1329424932,40.7656,-73.9843
1329424933,40.7386,-73.9877
1329424933,40.7259,-73.9953
1329424933,40.7585,-73.9742
1329424933,40.7185,-73.9907
1329424933,40.7378,-73.9881
1329424933,40.7583,-73.9943
1329424933,40.7574,-73.9898
1329424934,40.6871,-73.8074
1329424934,40.6452,-73.7768
1329424934,40.7172,-73.9583
1329424934,40.7505,-73.989
1329424935,40.7293,-73.9813
1329424935,40.7644,-73.9707
1329424935,40.7756,-73.9604
1329424935,40.7397,-74.0062
1329424935,40.755,-73.9717
1329424935,40.7778,-73.9512
1329424936,0,0
1329424936,40.757,-73.9745
1329424936,40.7158,-74.0101
1329424937,40.7662,-73.9543
1329424937,40.6457,-73.7912
1329424937,40.725,-73.9845
1329424937,40.7624,-73.979
1329424937,40.7584,-73.9716
1329424937,40.7989,-73.9415
1329424938,40.8044,-73.9371
1329424938,40.7348,-73.9833
1329424938,40.7561,-73.9655
1329424938,40.7688,-73.9582
1329424938,40.7261,-73.9837
1329424938,40.7255,-73.9923
1329424939,40.7409,-74.0028
1329424939,40.7784,-73.9543
1329424939,40.7514,-73.9744
1329424939,40.8057,-73.9643
1329424939,40.7689,-73.8626
1329424939,40.7577,-73.9692
1329424940,40.7806,-73.9596
1329424940,40.807,-73.9611
1329424940,40.7503,-73.9779
1329424941,40.7718,-73.983
1329424941,40.7622,-73.9666
1329424941,40.7399,-73.9825
1329424941,40.7172,-73.9906
1329424942,40.7531,-73.985
1329424942,40.7384,-73.9818
1329424942,40.774,-73.8745
1329424942,40.7352,-73.9939
1329424943,40.7525,-73.9858
1329424944,40.7396,-74.0023
1329424944,40.7291,-73.9902
1329424944,40.7405,-73.9861
1329424944,40.732,-74.0077
1329424944,40.7122,-74.0103
1329424945,40.808,-73.9641
1329424946,40.7501,-74.0025
1329424946,40.7409,-74.0057
1329424946,40.7422,-73.9934
1329424946,40.7487,-73.9926
1329424946,40.7676,-73.9819
1329424946,40.744,-73.9921
1329424946,40.7763,-73.956
1329424946,40.7089,-73.959
1329424946,40.7574,-73.9623
1329424947,40.7624,-73.97
1329424947,40.7513,-73.9735
1329424948,40.7838,-73.95
1329424948,40.7456,-73.9809
1329424949,40.7297,-73.9787
1329424949,40.7589,-73.9686
1329424950,40.7605,-73.9894
1329424950,40.7169,-74.012
1329424951,40.7763,-73.9897
1329424951,40.7291,-73.9843
1329424951,40.7157,-74.0063
1329424951,40.7608,-73.9781
1329424951,40.7911,-73.9746
1329424952,40.707,-74.0049
1329424952,40.7648,-73.988
1329424952,40.7263,-73.9987
1329424952,40.7634,-73.972
1329424952,40.6456,-73.7804
1329424952,40.7622,-73.9683
1329424952,40.746,-73.978
1329424952,40.7388,-73.9939
1329424953,40.7411,-74.0013
1329424953,40.7509,-73.9902
1329424953,40.7164,-73.9593
1329424953,40.737,-73.9902
1329424953,40.7346,-73.9899
1329424954,40.7726,-73.9501
1329424954,40.7772,-73.9818
1329424954,40.7701,-73.8636
1329424954,40.7843,-73.9797
1329424954,40.7589,-73.985
1329424954,40.7339,-74.0028
1329424955,40.7232,-73.9898
1329424955,40.7685,-73.9678
1329424955,40.7738,-73.964
1329424955,40.7428,-73.9967
1329424956,40.748,-74.0012
1329424956,40.7293,-73.9901
1329424956,40.7246,-73.9936
1329424956,40.7501,-73.9918
1329424956,40.7402,-74.0059
1329424957,40.7621,-73.9748
1329424957,40.7612,-73.9944
1329424957,40.7524,-73.9783
1329424957,40.7627,-73.9932
1329424958,40.7533,-73.9666
1329424958,40.7401,-73.9864
1329424958,40.6447,-73.7822
1329424958,40.6448,-73.7819
1329424958,40.7061,-73.9604
1329424958,40.7502,-73.9918
1329424959,40.7688,-73.9851
1329424959,40.7608,-73.97
1329424959,40.7456,-73.9823
1329424959,40.7474,-74.001
1329424960,0,0
1329424960,40.719,-74.0051
1329424960,40.7097,-74.0063
1329424961,40.7832,-73.9554
1329424961,40.762,-73.9852
1329424961,40.8023,-73.9569
1329424961,40.7217,-74.0091
1329424961,40.7832,-73.9825
1329424961,40.751,-73.9866
1329424962,40.7487,-73.9887
1329424962,40.7293,-73.9775
1329424962,40.7598,-73.9679
1329424962,40.758,-73.9666
1329424963,40.7832,-73.953
1329424963,40.7261,-73.9921
1329424963,40.7384,-73.9898
1329424963,40.7175,-73.9911
1329424964,40.7257,-73.9519
1329424964,40.7242,-73.9976
1329424964,40.7403,-73.9821
1329424964,40.774,-73.9639
1329424964,40.7579,-73.9856
1329424964,40.742,-73.9893
1329424965,40.7728,-73.9818
1329424965,40.8063,-73.942
1329424965,40.7892,-73.9528
1329424965,40.7431,-73.9964
1329424966,40.7155,-73.9939
1329424966,40.8112,-73.9581
1329424966,40.6947,-73.9887
1329424967,40.8106,-73.9619
1329424967,40.7717,-73.9472
1329424967,40.7132,-73.9598
1329424967,40.7481,-73.9734
1329424967,40.7454,-74.0059
1329424967,40.7931,-73.9746
1329424967,40.7321,-74.0015
1329424968,40.7528,-73.973
1329424968,40.7837,-73.9774
1329424968,40.7499,-73.9816
1329424968,40.7488,-74.0069
1329424968,40.7329,-73.9979
1329424968,40.7443,-73.9792
1329424969,40.7406,-73.9821
1329424969,40.716,-74.0131
1329424969,40.7494,-73.9725
1329424969,40.7665,-73.963
1329424969,40.7238,-73.9915
1329424969,40.7411,-74.0074
1329424969,40.7425,-73.9974
1329424970,40.7722,-73.9829
1329424970,40.7642,-73.9543
1329424971,40.7404,-74.0058
1329424971,40.7506,-73.9945
1329424971,40.6849,-73.9779
1329424971,40.7492,-73.9768
1329424971,40.7379,-74.0023
1329424971,40.7665,-73.9601
1329424972,0,0
1329424972,40.7615,-73.998
1329424972,40.7856,-73.9692
1329424972,40.8008,-73.96
1329424973,40.719,-73.9565
1329424973,40.7441,-73.9926
1329424973,40.753,-73.9665
1329424973,40.7626,-73.9743
1329424973,40.755,-73.9801
1329424973,40.7491,-73.9927
1329424974,40.7547,-73.983
1329424974,40.7528,-73.9757
1329424974,40.7329,-73.9899
1329424974,40.7607,-73.9983
1329424974,40.6419,-73.7889
1329424974,40.7469,-74.0048
1329424974,40.7807,-73.9591
1329424975,40.7827,-73.9713
1329424975,40.7534,-73.9704
1329424976,40.7188,-74.0088
1329424976,40.742,-73.9808
1329424976,40.714,-74.0086
1329424976,40.7629,-73.9679
1329424977,40.7722,-73.9827
1329424977,40.7665,-73.9516
1329424978,40.7503,-73.9688
1329424978,40.7382,-73.9879
1329424978,40.7784,-73.9627
1329424978,40.7039,-74.009
1329424978,40.7736,-73.9458
1329424978,40.7562,-73.9906
1329424978,40.7551,-73.9849
1329424978,40.7423,-73.9837
1329424978,40.7285,-73.9907
1329424979,40.7536,-73.9808
1329424979,40.7573,-73.9897
1329424979,40.7511,-73.9867
1329424979,40.7482,-74.0055
1329424979,40.7652,-73.9809
1329424979,40.768,-73.9641
1329424980,0,0
1329424980,40.7256,-74.0038
1329424980,40.7527,-73.9855
1329424980,40.6457,-73.7768
1329424980,40.7622,-73.966
1329424980,40.7136,-73.9984
1329424980,40.7716,-73.9532
1329424980,40.7737,-73.9837
1329424980,40.7629,-73.9826
1329424980,40.7286,-74
1329424980,40.7607,-73.9696
1329424980,40.7052,-74.0163
1329424980,40.6417,-73.786
1329424980,40.7467,-73.9961
1329424980,40.6871,-73.9596
1329424980,40.7643,-73.9813
1329424980,40.7999,-73.9681
1329424980,40.731,-74.0028
1329424980,0,0
1329424980,40.7687,-73.9698
1329424980,40.717,-74.0038
1329424980,40.7557,-73.9737
1329424980,40.7574,-73.975
1329424980,40.7363,-74.001
1329424980,0,0
1329424980,40.7451,-73.9986
1329424980,40.7736,-73.9795
1329424980,40.7472,-73.977
1329424980,40.7359,-73.998
1329424980,40.7266,-73.9859
1329424980,40.753,-73.9729
1329424980,40.7955,-73.9319
1329424980,40.7074,-74.0171
1329424980,40.7344,-73.9935
1329424980,40.7182,-73.9867
1329424980,40.7763,-73.9621
1329424980,40.6416,-73.7887
1329424980,40.7703,-73.9828
1329424980,40.7542,-73.969
1329424980,40.756,-73.9943
1329424980,40.7624,-73.9682
1329424980,40.7676,-73.9819
1329424980,40.7253,-74.0077
1329424980,40.7255,-73.9896
1329424980,40.7701,-73.9879
1329424980,40.7628,-73.9827
1329424980,40.7682,-73.9837
1329424980,40.7413,-73.9939
1329424980,40.7497,-73.9817
1329424980,40.768,-73.982
1329424980,40.7143,-74.0154
1329424980,40.7609,-73.9752
1329424980,40.7689,-73.9924
1329424980,0,0
1329424980,40.7888,-73.9489
1329424980,0,0
1329424980,40.762,-73.9694
1329424980,40.7621,-73.9835
1329424980,40.6997,0
1329424980,40.7632,-73.9825
1329424980,40.7666,-73.982
1329424980,40.7584,-73.9893
1329424980,40.8121,-73.9381
1329424980,40.7298,-74.004
1329424980,40.7422,-73.9826
1329424980,40.7465,-73.9801
1329424980,40.7075,-73.9398
1329424980,40.7731,-73.8853
1329424980,40.769,-73.9883
1329424980,40.7611,-73.987
1329424980,40.7351,-73.9914
1329424980,40.7329,-73.99
1329424980,40.7153,-74.0097
1329424980,40.7426,-73.993
1329424980,0,0
1329424980,40.7112,-74.0154
1329424980,40.799,-73.9631
1329424980,40.7558,-73.9681
1329424980,40.7499,-73.9782
1329424980,40.7453,-73.9918
1329424980,40.7695,-73.982
1329424980,40.7295,-73.9781
1329424980,40.7506,-73.9872
1329424980,40.7388,-73.9944
1329424980,40.7603,-73.9797
1329424980,40.733,-73.996
1329424980,40.7563,-73.9719
1329424980,40.7482,-73.9847
1329424980,40.7643,-73.9741
1329424980,40.7541,-73.9686
1329424980,40.7342,-73.9776
1329424980,40.7638,-73.9735
1329424980,40.6923,-73.9825
1329424980,40.7617,-73.971
1329424980,40.7506,-73.9812
1329424980,40.7494,-73.9862
1329424980,40.7481,-74.0051
1329424980,40.7146,-74.0153
1329424980,40.7236,-73.9962
1329424980,40.7846,-73.9794
1329424980,40.7592,-73.9673
1329424980,40.7152,-74.0137
1329424980,40.6415,-73.7881
1329424980,40.7366,-73.9845
1329424980,40.7341,-73.9898
1329424980,40.7298,-73.9898
1329424980,40.725,-73.9951
1329424980,40.7456,-73.9927
1329424980,40.7325,-73.9902
1329424980,40.7231,-73.9947
1329424980,40.6474,-73.7887
1329424980,40.7422,-73.9727
1329424980,40.7262,-73.9918
1329424980,40.7563,-73.9902
1329424980,40.7541,-73.969
1329424980,40.7567,-73.9896
1329424980,40.7744,-73.9594
1329424980,40.7241,-73.9818
1329424980,40.7573,-73.9814
1329424980,40.7611,-73.9709
1329424980,40.7863,-73.9777
1329424980,40.7492,-73.9754
1329424980,40.7416,-73.9856
1329424980,0,0
1329424980,40.7716,-73.9825
1329424980,40.742,-73.978
1329424980,40.7611,-73.9691
1329424980,40.77,-73.8634
1329424980,40.7523,-73.9922
1329424980,40.7634,-73.9692
1329424980,40.7704,-73.9814
1329424980,40.734,-73.9889
1329424980,40.7735,-73.9518
1329424980,40.7608,-73.9909
1329424980,40.7605,-73.9755
1329424980,40.7125,-73.9624
1329424980,40.7788,-73.9818
1329424980,0,0
1329424980,40.7502,-73.9951
1329424980,40.7563,-73.9942
1329424980,40.7606,-73.9756
1329424980,40.7216,-74.0053
1329424980,40.7434,-74.0075
1329424980,40.7645,-73.9717
1329424980,40.7489,-73.9929
1329424980,40.7712,-73.9833
1329424980,40.737,-73.9782
1329424980,40.7508,-73.9764
1329424980,0,0
1329424980,40.8081,-73.9639
1329424980,40.7765,-73.9483
1329424980,40.7535,-73.9778
1329424980,40.7306,-73.9892
1329424980,40.7074,-74.0042
1329424980,40.7607,-73.9767
1329424980,0,0
1329424980,40.737,-73.9846
1329424980,40.7514,-74.0016
1329424980,40.7517,-73.9945
1329424980,40.7719,-73.9829
1329424980,40.7805,-73.9816
1329424980,40.7675,-73.9691
1329424980,40.7166,-74.0082
1329424980,40.7855,-73.9698
1329424980,40.7492,-73.9728
1329424980,40.711,-74.0159
1329424980,40.7795,-73.9475
1329424980,40.7736,-73.9597
1329424980,40.74,-73.9763
1329424980,40.7026,-74.0127
1329424980,40.7451,-73.988
1329424980,40.7698,-73.988
1329424980,40.7614,-73.9867
1329424980,40.7351,-73.9899
1329424980,40.7537,-73.9728
1329424980,40.7721,-73.9828
1329424980,0,0
1329424980,40.7449,-74.0039
1329424980,40.738,-73.99
1329424980,40.7534,-73.9778
1329424980,40.7704,-73.9599
1329424980,40.7352,-73.986
1329424980,40.7266,-73.9771
1329424980,40.7254,-73.978
1329424980,40.7497,-73.9838
1329424980,40.7394,-73.9846
1329424980,0,0
1329424980,40.7251,-73.9923
1329424980,40.7235,-73.9903
1329424980,40.7366,-73.9973
1329424980,40.7265,-74.0023
1329424980,40.7425,-74.0042
1329424980,40.7489,-73.9761
1329424980,40.8071,-73.9646
1329424980,40.7882,-73.9493
1329424980,40.7509,-73.9746
1329424980,40.7056,-74.0081
1329424980,40.7953,-73.9714
1329424980,40.7548,-73.9718
1329424980,40.7352,-73.9915
1329424980,40.775,-73.9538
1329424980,40.7747,-73.9543
1329424980,40.7789,-73.9559
1329424980,40.7664,-73.9525
1329424980,40.7238,-73.9928
1329424980,40.7947,-73.9721
1329424980,40.772,-73.9519
1329424980,40.7666,-73.9602
1329424980,40.7108,-73.9601
1329424980,40.7557,-73.9733
1329424980,40.763,-73.983
1329424980,40.7523,-73.9776
1329424980,40.7302,-73.9547
1329424980,40.7947,-73.9716
1329424980,40.7597,-73.8148
1329424980,40.6479,-73.8017
1329424980,40.761,-73.9707
1329424980,40.744,-73.9993
1329424980,40.7613,-73.9875
1329424980,40.7548,-73.9685
1329424980,40.7566,-73.9898
1329424980,40.7705,-73.9644
1329424980,40.7486,-73.9887
1329424980,40.7669,-73.9536
1329424980,40.7809,-73.9763
1329424980,40.7849,-73.9734
1329424980,40.7596,-73.9917
1329424980,40.7356,-73.99
1329424980,40.7807,-73.9816
1329424980,40.7628,-73.9862
1329424980,40.7561,-73.9905
1329424980,40.7466,-74.0051
1329424980,40.7479,-73.9966
1329424980,40.7719,-73.9829
1329424980,40.7323,-73.985
1329424980,40.7642,-73.9542
1329424980,40.7758,-73.9527
1329424980,40.7499,-73.9928
1329424980,40.7068,-74.0177
1329424980,40.7342,-73.9865
1329424980,40.7522,-73.9867
1329424980,40.7463,-74.0007
1329424980,40.7616,-73.9789
1329424980,40.7794,-73.9597
1329424980,0,0
1329424980,40.7245,-74.004
1329424980,40.7404,-73.9948
1329424980,40.7753,-73.9536
1329424980,40.7478,-73.983
1329424980,40.7215,-73.9935
1329424980,40.7744,-73.981
1329424980,40.759,-73.971
1329424980,40.7753,-73.9477
1329424980,40.7459,-73.9844
1329424980,40.7353,-73.9938
1329424980,0,0
1329424980,40.7533,-73.9728
1329424980,40.7611,-73.9692
1329424980,40.7391,-74.0064
1329424980,40.7688,-73.8627
1329424980,40.7711,-73.8657
1329424980,40.7651,-73.9613
1329424980,40.7564,-73.9676
1329424980,40.742,-73.9748
1329424980,40.7916,-73.9721
1329424980,40.7524,-73.9756
1329424980,40.7651,-73.9952
1329424980,40.7609,-73.9698
1329424980,40.7154,-74.0076
1329424980,40.7807,-73.9764
1329424980,40.7775,-73.9864
1329424980,40.7624,-73.979
1329424980,40.7495,-74.0028
1329424980,40.7543,-73.9689
1329424980,40.736,-73.9931
1329424980,40.7723,-73.9824
1329424980,0,0
1329424980,40.7373,-73.9794
1329424980,40.7427,-73.9848
1329424980,40.7529,-73.9706
1329424980,40.7592,-73.9703
1329424980,40.7802,-73.9571
1329424980,40.7505,-74.0022
1329424980,40.7575,-73.9902
1329424980,40.7695,-73.982
1329424980,40.7502,-73.9791
1329424980,40.7632,-73.9593
1329424980,40.7357,-73.9855
1329424980,40.756,-73.9908
1329424980,40.7459,-73.9781
1329424980,40.7491,-73.9921
1329424981,40.7907,-73.9536
1329424981,40.7475,-74.0042
1329424981,40.7154,-74.0073
1329424981,40.7845,-73.9501
1329424982,40.7541,-73.9693
1329424982,40.7406,-73.9892
1329424982,40.7513,-73.9768
1329424982,40.7538,-73.9972
1329424982,40.7844,-73.9799
1329424983,40.7609,-73.9714
1329424983,40.7448,-74.0026
1329424983,40.767,-73.9657
1329424983,40.7541,-73.9693
1329424983,40.7486,-73.9822
1329424983,40.7299,-73.9917
1329424984,40.7719,-73.9562
1329424984,40.6419,-73.7892
1329424984,40.7718,-73.9828
1329424984,40.738,-74.0001
1329424984,40.7724,-73.9648
1329424985,40.752,-73.9677
1329424985,40.7717,-73.9831
1329424985,40.7072,-74.0077
1329424985,40.7732,-73.8854
1329424985,40.8057,-73.9545
1329424986,0,0
1329424986,40.7291,-73.9844
1329424987,40.7452,-73.9981
1329424987,40.7557,-73.9841
1329424987,40.7584,-73.9869
1329424987,40.7257,-73.9823
1329424987,40.7381,-73.9806
1329424987,40.7232,-73.9881
1329424987,40.7924,-73.9462
1329424988,40.762,-73.9597
1329424988,40.7236,-74.0037
1329424988,40.6954,-73.9888
1329424988,40.7612,-73.969
1329424989,40.7717,-73.9831
1329424989,40.7508,-74.0021
1329424989,40.7497,-73.9916
1329424989,40.726,-74.0096
1329424989,40.7403,-73.9905
1329424989,40.7169,-73.9588
1329424989,40.7498,-73.9881
1329424989,40.7517,-73.9899
1329424990,40.7218,-73.981
1329424990,40.7546,-73.9722
1329424990,40.7423,-73.9877
1329424990,40.7417,-73.9899
1329424990,40.75,-73.992
1329424990,40.7327,-73.9776
1329424990,40.7219,-74.0042
1329424991,40.7377,-74.0038
1329424991,40.7733,-73.961
1329424991,40.7256,-73.9924
1329424992,40.7042,-74.0132
1329424993,40.7589,-73.9861
1329424993,40.7196,-74.0044
1329424993,40.755,-73.9713
1329424993,40.7481,-73.9889
1329424994,40.7706,-73.96
1329424994,40.7732,-73.8855
1329424994,40.7491,-73.9956
1329424994,40.761,-73.9926
1329424994,40.7631,-73.9837
1329424994,40.7431,-73.9847
1329424995,40.7339,-73.9867
1329424995,40.6897,-73.9725
1329424995,40.7423,-73.9932
1329424995,40.7756,-73.982
1329424995,40.743,-73.9932
1329424995,40.7227,-73.9831
1329424995,40.7589,-73.9704
1329424996,40.7683,-73.9856
1329424996,40.7325,-74.0035
1329424996,40.7591,-73.9625
1329424996,40.7757,-73.9564
1329424997,40.7484,-73.9873
1329424997,40.7678,-73.9693
1329424997,40.7567,-73.99
1329424998,40.7923,-73.9681
1329424998,40.7657,-73.9721
1329424998,40.7446,-73.9788
1329424998,40.7357,-73.9878
1329424998,40.7603,-73.9738
1329424999,40.7682,-73.959
1329424999,40.738,-73.9893
1329424999,40.649,-73.7891
1329424999,40.7319,-74.0038
1329424999,40.7657,-73.9828
1329425000,40.7186,-73.9878
1329425000,0,0
1329425001,40.7841,-73.9501
1329425001,40.7398,-73.9893
1329425002,40.7595,-73.9776
1329425002,40.733,-73.9959
1329425002,40.7434,-73.9932
1329425002,40.768,-73.9661
1329425002,40.7067,-74.01
1329425002,40.7888,-73.9774
1329425003,40.7254,-73.996
1329425003,40.7491,-73.9885
1329425003,40.7452,-73.9806
1329425003,40.7564,-73.9905
1329425003,0,0
1329425004,40.7477,-73.9769
1329425004,40.7375,-74.0046
1329425004,40.7264,-73.9846
1329425005,40.7569,-73.989
1329425005,40.7651,-73.9607
1329425005,40.7256,-74.0021
1329425005,40.7185,-74.009
1329425005,0,0
1329425005,40.7717,-73.9829
1329425005,40.7524,-73.9865
1329425006,40.7652,-73.9786
1329425006,40.7496,-73.9926
1329425006,40.7661,-73.9717
1329425007,40.7444,-73.9763
1329425007,40.7488,-73.9734
1329425007,40.7741,-73.9658
1329425007,40.725,-73.9844
1329425008,40.7573,-73.9684
1329425008,40.7182,-73.9867
1329425008,40.7598,-73.985
1329425008,40.7174,-73.9581
1329425009,40.7392,-73.9915
1329425009,40.7619,-73.9839
1329425009,40.785,-73.9768
1329425009,40.7417,-74.0044
1329425009,40.722,-73.994
1329425010,40.7932,-73.9674
1329425010,40.814,-73.9525
1329425010,40.7302,-73.9832
1329425010,40.7588,-73.9787
1329425010,40.7641,-73.9786
1329425010,40.7218,-74.0041
1329425010,40.7423,-73.9918
1329425011,40.727,-74.0034
1329425011,40.7559,-73.9725
1329425011,40.7389,-73.9961
1329425011,40.7436,-73.9881
1329425011,40.6758,-73.9716
1329425011,40.7363,-74.0083
1329425011,0,0
1329425012,40.7548,-73.9997
1329425013,40.7533,-73.9668
1329425013,40.7561,-73.998
1329425013,40.7421,-73.9932
1329425013,40.7648,-73.981
1329425013,40.7623,-73.9975
1329425014,40.7501,-73.971
1329425014,40.7569,-73.9862
1329425014,40.7443,-73.9836
1329425014,40.7473,-74.0004
1329425014,40.7516,-74.0052
1329425014,40.7732,-73.8854
1329425014,40.7041,-74.0131
1329425015,40.7596,-73.992
1329425015,40.7506,-73.9946
1329425015,40.7727,-73.9821
1329425015,40.7386,-74.0082
1329425016,40.7564,-73.9745
1329425016,40.7382,-73.9836
1329425016,40.7813,-73.9798
1329425017,40.7248,-73.9955
1329425017,40.7518,-73.9927
1329425017,40.7274,-74.0005
1329425017,40.7523,-73.9783
1329425017,40.7245,-73.9923
1329425017,40.773,-73.9822
1329425017,40.7352,-73.99
1329425018,40.7555,-73.9875
1329425018,40.741,-73.988
1329425018,40.7791,-73.9544
1329425018,40.8129,-73.9519
1329425019,40.7564,-73.9826
1329425019,40.7386,-73.9899
1329425019,40.7864,-73.9781
1329425019,40.7244,-73.9926
1329425019,40.7727,-73.9629
1329425019,40.7376,-74.0048
1329425020,40.7642,-73.9544
1329425020,40.8441,-73.939
1329425021,40.7648,-73.9663
1329425021,40.724,-74.0032
1329425021,40.7701,-73.8634
1329425021,40.7703,-73.9816
1329425021,40.7164,-74.0054
1329425021,40.7194,-74.0102
1329425021,40.7272,-74.0062
1329425021,40.7373,-73.9966
1329425021,40.7453,-73.9911
1329425022,40.7499,-73.995
1329425023,40.721,-73.943
1329425023,40.7086,-74.0113
1329425023,40.7564,-73.9906
1329425024,40.7354,-74.006
1329425025,40.7164,-74.0091
1329425025,40.7654,-73.972
1329425025,40.7497,-73.9993
1329425025,40.7227,-74.0088
1329425025,40.7488,-74.0008
1329425025,40.7659,-73.9835
1329425026,40.7649,-73.9727
1329425026,40.7659,-73.9633
1329425026,40.7745,-73.9639
1329425026,40.7582,-73.9818
1329425026,40.7575,-73.9636
1329425026,40.7581,-73.972
1329425026,40.7479,-73.9787
1329425026,40.7369,-73.9931
1329425027,40.7411,-73.9816
1329425027,40.7521,-73.9783
1329425027,40.7645,-73.9728
1329425027,40.7886,-73.967
1329425027,40.7377,-74.0017
1329425028,0,0
1329425028,40.7693,-73.9582
1329425028,40.7594,-73.9652
1329425029,40.7387,-73.9833
1329425029,40.7546,-73.9689
1329425029,40.7435,-73.9845
1329425029,40.7378,-73.9925
1329425029,40.6404,-73.7862
1329425030,40.7355,-73.9942
1329425030,40.7574,-73.9832
1329425030,40.7284,-73.9907
1329425030,40.7715,-73.9821
1329425030,40.7613,-73.983
1329425031,40.7325,-73.9816
1329425031,40.7645,-73.9665
1329425031,40.7868,-73.9526
1329425031,40.7559,-73.9672
1329425031,40.7638,-73.9694
1329425031,40.7807,-73.9563
1329425031,40.7643,-73.981
1329425031,40.7606,-73.9735
1329425031,40.7041,-74.0086
1329425032,40.7629,-73.968
1329425032,40.7156,-73.9921
1329425032,40.761,-73.9835
1329425032,40.7137,-74.0064
1329425033,40.7634,-73.9631
1329425033,40.769,-73.9648
1329425034,40.7635,-73.9723
1329425034,40.7399,-73.987
1329425034,40.7417,-74.0051
1329425035,40.7531,-73.9699
1329425035,40.7736,-73.96
1329425036,40.7576,-73.9692
1329425036,40.7478,-73.991
1329425036,40.7563,-73.9677
1329425037,40.752,-73.983
1329425037,40.7846,-73.9582
1329425037,40.807,-73.961
1329425037,40.7443,-73.9856
1329425037,40.7287,-74.0052
1329425037,40.7549,-73.9904
1329425038,40.7547,-73.9954
1329425039,40.7441,-73.9958
1329425039,40.719,-74.0051
1329425039,40.746,-73.9839
1329425039,40.7904,-73.9694
1329425039,40.7418,-74.0026
1329425039,40.7209,-73.9978
1329425040,40.7253,-73.984
1329425040,40.7425,-73.9962
1329425040,40.7189,-74.0105
1329425040,40.7422,-73.9747
1329425040,40.7478,-74.0041
1329425040,40.7317,-74.0009
