1329404518,40.7924,-73.9665
1329404519,40.7813,-73.9832
1329404519,40.7812,-73.9835
1329404519,40.74,-74.0061
1329404519,40.7272,-73.9914
1329404519,40.7967,-73.9721
1329404519,40.753,-73.9891
1329404519,40.7684,-73.9526
1329404519,0,0
1329404519,40.7796,-73.982
1329404520,40.757,-73.9756
1329404520,40.756,-73.9703
1329404520,40.7736,-73.8711
1329404520,40.7847,0
1329404520,40.755,-73.971
1329404520,40.7841,-73.9704
1329404520,40.763,-73.9742
1329404520,40.7453,-74.006
1329404520,40.737,-73.9885
1329404520,40.7544,-73.9722
1329404520,40.7784,-73.9548
1329404520,40.7547,-73.974
1329404520,40.7422,-73.9084
1329404520,40.786,-73.9763
1329404520,0,0
1329404520,40.7589,-73.9848
1329404520,40.743,-73.9864
1329404520,40.7752,-73.9455
1329404520,40.7601,-73.9647
1329404520,40.7878,-73.9787
1329404520,40.763,-73.9786
1329404520,40.7614,-73.9841
1329404520,40.7435,-73.9924
1329404520,40.8101,-73.9514
1329404520,40.787,-73.9734
1329404520,40.7642,-73.963
1329404520,40.7425,-73.9936
1329404520,40.744,-73.9957
1329404520,40.7731,-73.8853
1329404520,40.778,-73.9822
1329404520,40.7375,-74.0044
1329404520,40.7537,-73.9923
1329404520,40.7288,-73.9939
1329404520,40.731,-74.0082
1329404520,40.7825,-73.951
1329404520,40.7213,-73.9974
1329404520,40.7879,-73.9785
1329404520,40.7597,-73.9723
1329404520,40.7376,-73.9841
1329404520,40.7383,-73.9899
1329404520,40.7711,-73.9644
1329404520,40.7626,-73.9755
1329404520,40.7781,-73.9526
1329404520,40.7642,-73.9707
1329404520,40.7521,-73.9648
1329404520,40.7342,-73.9895
1329404520,40.7464,-73.9775
1329404520,40.7528,-73.9858
1329404520,40.7549,-73.9874
1329404520,40.7317,-73.9883
1329404520,40.7302,-73.9928
1329404520,40.7518,-73.9903
1329404520,40.7508,-73.9749
1329404520,40.7555,-73.9711
1329404520,40.8082,-73.9641
1329404520,40.7519,-73.9752
1329404520,40.7543,-73.9775
1329404520,40.7873,-73.9715
1329404520,40.7649,-73.992
1329404520,0,0
1329404520,40.7577,-73.9672
1329404520,40.7711,-73.9537
1329404520,40.7656,-73.9547
1329404520,40.807,-73.961
1329404520,40.7482,-73.9843
1329404520,40.7691,-73.9821
1329404520,40.7582,-73.9654
1329404520,40.7473,-73.9872
1329404520,40.6416,-73.7865
1329404520,40.7435,-73.9924
1329404520,40.7716,-73.9265
1329404520,40.7405,-73.9819
1329404520,40.7425,-73.9927
1329404520,40.7205,-73.9896
1329404520,40.7549,-73.9841
1329404520,40.7925,-73.964
1329404520,40.7394,-73.9922
1329404520,40.7414,-73.994
1329404520,40.7662,-73.9542
1329404520,40.7926,-73.9503
1329404520,40.7627,-73.9782
1329404520,40.7255,-73.9966
1329404520,40.7509,-73.9913
1329404520,40.7547,-73.9798
1329404520,40.766,-73.9827
1329404520,40.7866,-73.9727
1329404520,40.7629,-73.9677
1329404520,40.7565,-73.9748
1329404520,40.8082,-73.9639
1329404520,40.7529,-73.9813
1329404520,40.7491,-73.9913
1329404520,40.7569,-73.9899
1329404520,40.7247,-73.9973
1329404520,40.7759,-73.953
1329404520,40.7539,-73.9884
1329404520,40.735,-74.006
1329404520,40.7715,-73.9564
1329404520,40.7604,-73.9696
1329404520,40.7864,-73.955
1329404520,40.7565,-73.9826
1329404520,40.7264,-73.9772
1329404520,40.7525,-73.9859
1329404520,40.7509,-74.0055
1329404520,40.7381,-73.9963
1329404520,40.7609,-73.9788
1329404520,40.7511,-73.9912
1329404520,40.7817,-73.9757
1329404520,40.754,-73.9849
1329404520,40.7741,-73.8731
1329404520,40.774,-73.9887
1329404520,40.7586,-73.9823
1329404520,40.7698,-73.9844
1329404520,40.7909,-73.9689
1329404520,40.7478,-74.0044
1329404520,40.7704,-73.9511
1329404520,40.782,-73.9753
1329404520,40.7475,-73.9968
1329404520,40.7192,-73.9756
1329404520,40.7613,-73.9802
1329404520,40.7635,-73.9827
1329404520,40.7747,-73.9654
1329404520,40.7654,-73.9549
1329404520,40.7665,-73.9692
1329404520,40.7719,-73.9611
1329404520,40.7761,-73.9871
1329404520,40.7448,-73.9851
1329404520,40.7451,-73.9873
1329404520,40.7819,-73.9716
1329404520,40.7447,-73.9808
1329404520,40.7991,-73.9685
1329404520,40.7623,-73.9738
1329404520,40.7559,-73.998
1329404520,40.7873,-73.9541
1329404520,40.7616,-73.9706
1329404520,40.7846,-73.9563
1329404520,40.7651,-73.968
1329404520,40.7503,-73.977
1329404520,40.7206,-74.0067
1329404520,40.7583,-73.9687
1329404520,40.7704,-73.8651
1329404520,40.7648,-73.9685
1329404520,40.785,-73.9491
1329404520,40.7641,-73.9809
1329404520,40.7833,-73.9591
1329404520,40.7616,-73.9695
1329404520,40.7602,-73.9672
1329404520,40.752,-73.9735
1329404520,40.7648,-73.9661
1329404520,40.7251,-73.9835
1329404520,40.7595,-73.9762
1329404520,40.7569,-73.9899
1329404520,40.7646,-73.9728
1329404520,40.7644,-73.9701
1329404520,40.776,-73.9474
1329404520,40.7808,-73.961
1329404520,40.7525,-73.9859
1329404520,40.7244,-73.9975
1329404520,40.7851,-73.9536
1329404520,40.763,-73.9676
1329404520,40.751,-73.9683
1329404520,40.7025,-74.012
1329404520,39.161,-73.3482
1329404520,40.7614,-73.9867
1329404520,40.7381,-73.9906
1329404520,40.7346,-73.9866
1329404520,40.761,-73.9833
1329404520,40.7728,-73.9646
1329404520,40.7438,-74.0061
1329404520,40.8036,-73.9635
1329404520,40.7416,-73.9874
1329404520,40.7733,-73.9491
1329404520,40.7513,-73.9802
1329404520,40.731,-73.992
1329404520,0,0
1329404520,40.7217,-74.0082
1329404520,40.7984,-73.9418
1329404520,40.7304,-73.9802
1329404520,40.7416,-73.9919
1329404520,40.7791,-73.9623
1329404520,40.756,-73.9832
1329404520,40.7049,-74.0098
1329404520,40.7275,-73.9885
1329404520,40.7206,-74.0102
1329404520,40.7389,-73.9834
1329404520,40.6473,-73.8023
1329404520,40.7688,-73.8652
1329404520,40.7558,-73.9833
1329404520,40.7516,-73.9981
1329404520,40.7547,-73.991
1329404520,40.7468,-73.9833
1329404520,40.7609,-73.9746
1329404520,40.7517,-73.9939
1329404520,40.7183,-74.0052
1329404520,40.7591,-73.978
1329404520,40.7806,-73.9483
1329404520,40.7659,-73.9523
1329404520,40.7327,-73.9815
1329404520,40.7653,-73.9721
1329404520,40.7658,-73.9828
1329404520,40.7616,-73.9825
1329404520,40.7445,-73.9888
1329404520,40.7668,-73.9833
1329404520,40.7359,-73.9879
1329404520,40.7793,-73.9621
1329404520,40.773,-73.8854
1329404520,40.7877,-73.977
1329404520,40.7793,-73.9552
1329404520,40.7635,-73.9733
1329404520,40.7565,-73.9644
1329404520,40.7594,-73.9727
1329404520,40.6973,-73.9816
1329404520,40.7629,-73.9812
1329404520,40.7587,-73.9751
1329404520,40.7719,-73.956
1329404520,40.7506,-73.9897
1329404520,40.727,-74.0018
1329404520,40.7367,-73.9786
1329404520,40.7575,-73.9786
1329404520,40.7674,-73.9644
1329404520,40.7629,-73.9855
1329404520,40.7696,-73.9547
1329404520,40.739,-73.984
1329404520,40.7799,-73.9593
1329404520,40.7545,-73.9817
1329404520,40.7575,-73.971
1329404520,40.7349,-73.9902
1329404520,40.733,-73.9812
1329404520,40.7722,-73.9528
1329404520,40.7671,-73.9684
1329404520,40.7513,-73.9802
1329404520,40.7328,-73.9881
1329404520,40.7577,-73.9715
1329404520,40.7367,-73.9927
1329404520,40.7921,-73.9644
1329404520,40.7665,-73.9821
1329404520,40.7403,-73.9894
1329404520,40.7258,-73.9973
1329404520,40.774,-73.9813
1329404520,40.783,-73.9783
1329404520,40.7518,-73.9736
1329404520,40.7453,-73.9947
1329404520,40.647,-73.7897
1329404520,40.7683,-73.9697
1329404520,40.7517,-73.9704
1329404520,40.745,-73.9827
1329404520,40.7717,-73.865
1329404520,40.7499,-73.9724
1329404520,40.7247,-73.9975
1329404520,40.7224,-73.9971
1329404520,40.7638,-73.9692
1329404520,40.7834,-73.957
1329404520,40.6453,-73.7768
1329404521,40.7521,-73.9816
1329404521,40.7723,-73.9628
1329404522,40.7641,-73.9544
1329404522,40.7872,-73.9788
1329404522,40.7232,-74.008
1329404523,40.7654,-73.9725
1329404523,40.7672,-73.9565
1329404523,40.7169,-74.0147
1329404523,40.7759,-73.9874
1329404523,40.7789,-73.9539
1329404524,40.7639,-73.9684
1329404524,40.7554,-73.9709
1329404524,40.778,-73.9482
1329404524,40.7286,-74.0028
1329404524,40.7716,-73.9908
1329404525,40.7719,-73.9611
1329404525,40.7316,-73.9823
1329404525,40.758,-73.9751
1329404525,40.7795,-73.9446
1329404525,40.7544,-73.9782
1329404526,40.785,-73.9558
1329404526,0,0
1329404526,40.7397,-73.9765
1329404527,40.744,-73.9765
1329404527,40.7696,-73.9877
1329404527,40.7803,-73.957
1329404528,40.7562,-73.9746
1329404528,40.786,-73.9687
1329404529,40.8004,-73.9681
1329404529,40.7625,-73.968
1329404529,40.7419,-73.9932
1329404529,40.7352,-73.9899
1329404530,40.7896,-73.9662
1329404530,40.7408,-73.9943
1329404530,40.7684,-73.9849
1329404530,40.7278,-73.9933
1329404530,40.7826,-73.9596
1329404530,40.752,-73.9935
1329404531,40.7473,-73.9812
1329404531,40.7528,-73.9873
1329404531,40.762,-73.9844
1329404532,0,0
1329404532,40.7608,-73.9733
1329404532,40.7453,-73.9806
1329404532,40.7579,-73.9619
1329404532,40.7523,-73.9805
1329404532,40.744,-73.9928
1329404533,40.7502,-73.9986
1329404534,40.7912,-73.9651
1329404534,40.751,-73.9909
1329404534,40.7611,-73.9774
1329404535,40.7188,-74.0104
1329404535,40.7722,-73.9821
1329404535,40.7666,-73.9571
1329404535,40.7572,-73.9828
1329404535,40.7511,-73.9737
1329404536,40.7729,-73.8852
1329404536,40.7659,-73.991
1329404536,40.776,-73.9477
1329404537,40.773,-73.9585
1329404537,40.7567,-73.9887
1329404537,40.6466,-73.7894
1329404537,0,0
1329404537,40.7446,-73.9835
1329404537,40.7505,-73.9814
1329404538,40.7638,-73.955
1329404538,40.7471,-74.001
1329404538,40.7439,-73.9855
1329404538,40.7686,-73.862
1329404539,40.7512,-73.994
1329404539,40.7516,-73.9732
1329404539,40.7401,-74.0061
1329404539,40.7722,-73.9523
1329404539,40.7618,-73.9684
1329404540,40.7905,-73.9748
1329404540,40.781,-73.9567
1329404540,40.7837,-73.9781
1329404540,40.7778,-73.9459
1329404541,40.791,-73.9611
1329404541,40.7744,-73.9579
1329404541,40.7794,-73.9775
1329404542,40.7751,-73.9592
1329404542,40.7797,-73.9555
1329404542,40.7093,-74.0148
1329404542,40.7589,-73.9846
1329404542,40.7723,-73.9593
1329404542,40.79,-73.9726
1329404542,0,0
1329404542,40.7661,-73.9829
1329404542,40.7836,-73.959
1329404543,40.751,-73.9812
1329404543,40.7673,-73.9627
1329404543,40.7381,-73.9962
1329404543,40.7487,-74.0069
1329404543,40.8016,-73.968
1329404544,40.758,-73.9848
1329404545,40.7807,-73.9589
1329404545,40.7466,-73.9859
1329404546,40.7827,-73.9556
1329404546,40.7644,-73.953
1329404546,40.7143,-74.0141
1329404546,40.7279,-73.9784
1329404547,40.7396,-73.9951
1329404548,40.7564,-73.9899
1329404549,40.7714,-73.9632
1329404549,40.7563,-73.9904
1329404549,40.7597,-73.9789
1329404549,40.7639,-73.9962
1329404551,40.7512,-73.9758
1329404551,40.7033,-74.01
1329404551,40.7845,-73.9713
1329404551,40.765,-73.9814
1329404552,40.732,-73.9944
1329404552,40.7614,-73.973
1329404553,40.7366,-73.989
1329404553,40.7378,-73.9827
1329404553,0,0
1329404553,40.7692,-73.8629
1329404553,40.7556,-73.971
1329404553,40.7628,-73.9844
1329404553,40.7592,-73.9809
1329404554,40.7656,-73.9546
1329404554,40.7345,-73.9758
1329404554,40.7572,-73.9898
1329404554,40.7512,-73.9871
1329404554,40.7832,-73.9529
1329404554,40.7481,-73.983
1329404554,40.7532,-73.9779
1329404555,40.7668,-73.9668
1329404555,40.7502,-73.9893
1329404555,40.7579,-73.9691
1329404555,40.7582,-73.9623
1329404556,40.7918,-73.9652
1329404556,40.7456,-74.0058
1329404556,40.7529,-73.9755
1329404556,40.7745,-73.9824
1329404557,40.7522,-73.9863
1329404557,40.7618,-73.9828
1329404557,40.7686,-73.9698
1329404558,40.7261,-73.9781
1329404558,40.762,-73.9791
1329404559,40.7589,-73.9859
1329404559,40.7831,-73.9785
1329404560,40.7524,-73.9674
1329404561,40.7733,-73.9461
1329404561,0,0
1329404561,40.7417,-73.9754
1329404561,40.7737,-73.9815
1329404562,40.7561,-73.9758
1329404562,40.7247,-73.9975
1329404563,40.7342,-73.9897
1329404564,40.7441,-73.9879
1329404564,40.7589,-73.984
1329404564,40.7631,-73.9741
1329404564,40.756,-73.9872
1329404565,40.7238,-73.9927
1329404565,40.7523,-73.9729
1329404565,40.7717,-73.9613
1329404565,40.7671,-73.9939
1329404565,40.773,-73.8852
1329404565,40.7611,-73.9995
1329404565,40.7359,-74.0051
1329404565,40.7554,-73.9714
1329404565,40.7557,-73.9706
1329404565,40.7338,-73.9993
1329404566,40.7736,-73.9461
1329404566,40.7303,-73.9896
1329404567,40.7533,-73.9724
1329404568,40.7504,-73.9873
1329404568,40.762,-73.9636
1329404568,40.7773,-73.9635
1329404569,40.7683,-73.9576
1329404569,40.7822,-73.9721
1329404570,40.7541,-73.9718
1329404570,40.7384,-73.9918
1329404570,40.7895,-73.953
1329404570,40.7555,-73.9912
1329404570,40.7918,-73.9646
1329404570,40.7478,-73.9852
1329404570,40.7431,-73.9928
1329404570,40.7133,-74.0154
1329404571,40.7634,-73.9717
1329404571,40.7692,-73.9849
1329404571,40.7716,-73.9653
1329404571,40.7836,-73.9568
1329404572,40.7439,-73.9918
1329404572,40.7256,-73.9901
1329404573,40.7495,-73.9911
1329404573,40.7497,-73.9909
1329404573,40.7775,-73.9612
1329404573,40.748,-73.9973
1329404573,40.7733,-73.9631
1329404573,40.7789,-73.9821
1329404574,40.7441,-73.996
1329404574,40.7509,-74.0056
1329404574,40.7626,-73.9784
1329404574,40.7347,-73.9831
1329404574,40.7215,-73.989
1329404575,40.7653,-73.9818
1329404575,40.7486,-73.9757
1329404575,40.7607,-73.9835
1329404576,40.7505,-73.9946
1329404576,40.7504,-73.9744
1329404576,40.761,-73.9709
1329404577,40.7589,-73.9867
1329404577,40.7563,-73.9744
1329404577,40.7657,-73.9686
1329404578,40.7751,-73.9449
1329404578,40.7639,-73.9848
1329404578,40.7309,-74.0044
1329404578,40.7328,-73.9816
1329404579,40.7456,-73.9908
1329404579,40.7747,-73.957
1329404580,40.7213,-74.0021
1329404580,40.7706,-73.9822
1329404580,40.7686,-73.982
1329404580,40.7198,-73.9988
1329404580,40.78,-73.9543
1329404580,40.7699,-73.9515
1329404580,40.7652,-73.9751
1329404580,40.761,-73.9948
1329404580,40.7563,-73.9819
1329404580,40.7417,-73.9936
1329404580,40.7674,-73.955
1329404580,40.7216,-73.9836
1329404580,40.7223,-73.9972
1329404580,40.7826,-73.9512
1329404580,40.7845,-73.9541
1329404580,40.729,-73.9814
1329404580,40.7917,-73.965
1329404580,40.8159,-73.9584
1329404580,40.7842,-73.9523
1329404580,40.7725,-73.8696
1329404580,40.7435,-73.9923
1329404580,40.7271,-74.0033
1329404580,0,0
1329404580,40.7581,-73.9812
1329404580,40.7419,-73.9831
1329404580,40.7485,-74.0002
1329404580,40.7438,-73.9929
1329404580,40.7552,-73.9833
1329404580,40.695,-73.984
1329404580,40.772,-73.9904
1329404580,40.7847,-73.9795
1329404580,40.7024,-74.0131
1329404580,40.749,-73.9698
1329404580,40.7651,-73.9581
1329404580,40.7101,-74.0116
1329404580,40.7613,-73.9711
1329404580,40.8106,-73.9623
1329404580,40.7758,-73.9762
1329404580,40.785,-73.9808
1329404580,40.7673,-73.9668
1329404580,40.7598,-73.9879
1329404580,40.735,-73.9987
1329404580,40.7414,-74.0063
1329404580,40.7556,-73.9679
1329404580,40.7824,-73.9788
1329404580,40.7654,-73.9547
1329404580,40.73,-73.9836
1329404580,40.7633,-73.9782
1329404580,40.7708,-73.9879
1329404580,40.7276,-73.987
1329404580,40.7591,-73.9655
1329404580,40.774,-73.9486
1329404580,40.75,-73.9886
1329404580,0,0
1329404580,40.7504,-73.987
1329404580,40.7718,-73.9653
1329404580,40.7097,-73.8198
1329404580,40.759,-73.9862
1329404580,40.6415,-73.7881
1329404580,40.782,-73.9559
1329404580,40.7395,-73.9927
1329404580,40.7549,-73.9778
1329404580,40.7606,-73.9752
1329404580,40.7664,-73.9796
1329404580,40.7442,-73.9919
1329404580,40.7687,-73.9677
1329404580,40.7771,-73.9934
1329404580,40.7671,-73.99
1329404580,40.7948,-73.9665
1329404580,40.7694,-73.8639
1329404580,0,0
1329404580,40.6907,-73.9918
1329404580,40.7033,-74.01
1329404580,40.7733,-73.9819
1329404580,40.7386,-73.9925
1329404580,40.7489,-74.0033
1329404580,40.7291,-74.0111
1329404580,40.7811,-73.9814
1329404580,40.7356,-74.0018
1329404580,40.7516,-73.9771
1329404580,40.7709,-73.9618
1329404580,40.7303,-74.0068
1329404580,40.7796,-73.9846
1329404580,40.7565,-73.8765
1329404580,40.7537,-73.9924
1329404580,40.7698,-73.9844
1329404580,40.7547,-73.9888
1329404580,40.7755,-73.9443
1329404580,40.7386,-74.0064
1329404580,40.7555,-73.9751
1329404580,40.7456,-73.9798
1329404580,40.7355,-74.0084
1329404580,40.8038,-73.9558
1329404580,40.7332,-73.9912
1329404580,40.7392,-73.983
1329404580,40.7338,-73.9925
1329404580,40.7597,-73.9719
1329404580,40.7254,-73.9968
1329404580,40.7253,-73.9953
1329404580,40.6095,-74.0915
1329404580,40.7119,-74.0068
1329404580,40.7542,-73.9875
1329404580,40.7533,-73.9852
1329404580,40.7521,-73.9781
1329404580,40.804,-73.9664
1329404580,40.78,-73.9613
1329404580,40.76,-73.9668
1329404580,40.7209,-73.9869
1329404580,40.7546,-73.9768
1329404580,40.7563,-73.9825
1329404580,40.7539,-73.966
1329404580,40.6473,-73.7802
1329404580,40.7643,-73.9731
1329404580,40.7557,-73.9844
1329404580,40.7592,-73.9742
1329404580,40.8008,-73.9666
1329404580,40.7577,-73.9664
1329404580,40.7989,-73.96
1329404580,40.7868,-73.9544
1329404580,40.6412,-73.7872
1329404580,0,0
1329404580,40.7658,-73.9633
1329404580,40.7935,-73.967
1329404580,40.7597,-73.9683
1329404580,40.7771,-73.9781
1329404580,40.7426,-73.9927
1329404580,40.7404,-73.9866
1329404580,40.7575,-73.9731
1329404580,40.6447,-73.791
1329404580,40.761,-73.9609
1329404580,40.7567,-73.974
1329404580,40.7641,-73.9733
1329404580,40.7427,-74.0003
1329404580,40.7664,-73.9825
1329404580,40.7736,-73.9598
1329404580,40.7252,-73.9982
1329404580,40.7711,-73.9596
1329404580,40.7093,-74.0152
1329404580,40.772,-73.9653
1329404580,40.7948,-73.9662
1329404580,40.7458,-73.9942
1329404580,40.7333,-73.9932
1329404580,40.6486,-73.7836
1329404580,40.7505,-73.9805
1329404580,40.755,-73.9708
1329404580,40.7247,-73.9985
1329404580,40.7159,-74.013
1329404580,0,0
1329404580,40.7461,-73.9844
1329404580,40.7335,-73.9875
1329404580,40.7504,-73.9908
1329404580,40.7665,-73.9539
1329404580,40.7579,-73.9735
1329404580,40.7818,-73.9548
1329404580,40.7664,-73.988
1329404580,40.7602,-73.9753
1329404580,40.7771,-73.979
1329404580,40.7886,-73.9532
1329404580,40.8164,-73.954
1329404580,40.7513,-74.0064
1329404580,40.7197,-74.0055
1329404580,0,0
1329404580,40.7426,-74.0043
1329404580,40.7606,-73.9804
1329404580,40.7838,-73.9473
1329404580,40.7325,-73.9875
1329404580,40.7703,-73.9877
1329404580,0,0
1329404580,40.7616,-73.9686
1329404580,40.7703,-73.9601
1329404580,40.7466,-73.9842
1329404580,40.7411,-73.9941
1329404580,40.7709,-73.9508
1329404580,40.7868,-73.9736
1329404580,40.7738,-73.9576
1329404580,40.7746,-73.9617
1329404580,40.7273,-73.9937
1329404580,40.764,-73.9771
1329404580,40.7831,-73.9806
1329404580,40.752,-73.9786
1329404580,40.7611,-73.9777
1329404580,40.7175,-74.0076
1329404580,0,0
1329404580,40.7708,-73.9809
1329404580,40.7713,-73.9832
1329404580,40.7897,-73.977
1329404580,40.7906,-73.9765
1329404580,0,0
1329404580,40.8003,-73.9695
1329404580,40.7876,-73.9773
1329404580,40.7397,-74.0064
1329404580,0,0
1329404580,40.7466,-74.0016
1329404580,40.7646,-73.9687
1329404580,40.789,-73.9486
1329404580,40.7627,-73.9741
1329404580,40.7387,-73.9937
1329404580,40.7906,-73.9681
1329404580,40.7408,-73.986
1329404580,40.7722,-73.9468
1329404580,40.7719,-73.9866
1329404580,40.7901,-73.9542
1329404580,40.7655,-73.968
1329404580,40.7231,-74.005
1329404580,40.7661,-73.9823
1329404580,40.746,-73.982
1329404580,40.7319,-73.9981
1329404580,40.7242,-73.9977
1329404580,40.7641,-73.9541
1329404580,40.7697,-73.9505
1329404580,40.7589,-73.9886
1329404580,40.7376,-73.9954
1329404580,40.7373,-73.9926
