1329393360,40.7585,-73.9716
1329393360,40.7606,-73.9822
1329393360,40.7549,-73.9749
1329393360,40.7411,-73.9836
1329393360,40.7536,-73.9765
1329393360,40.7638,-73.975
1329393360,40.757,-73.9762
1329393360,40.7807,-73.9818
1329393360,40.7235,-74.0065
1329393360,40.7511,-73.9805
1329393360,40.7624,-73.9681
1329393360,40.7886,-73.9552
1329393360,40.7595,-73.9845
1329393360,40.7433,-73.9178
1329393360,40.7319,-74.0106
1329393360,40.7635,-73.966
1329393360,40.7741,-73.9794
1329393360,40.8019,-73.9573
1329393360,40.7392,-73.9773
1329393360,40.719,-74.0105
1329393360,40.7565,-73.9772
1329393360,40.7741,-73.8745
1329393360,40.7319,-74.001
1329393360,40.7386,-73.9833
1329393360,40.7647,-73.9757
1329393360,40.7878,-73.9677
1329393360,40.7658,-73.9545
1329393360,40.7556,-73.9868
1329393360,40.7563,-73.9789
1329393360,40.7514,-73.9871
1329393360,40.7812,-73.9565
1329393360,40.7764,-73.9619
1329393360,40.8095,-73.9594
1329393360,40.6575,-73.7944
1329393360,40.7536,-73.9746
1329393360,40.7884,-73.975
1329393360,40.7148,-74.0154
1329393360,40.7771,-73.9831
1329393360,40.7567,-73.979
1329393360,40.7038,-74.013
1329393360,40.7794,-73.9773
1329393360,40.7554,-73.9885
1329393360,40.751,-73.9945
1329393360,40.7511,-73.9944
1329393360,40.7448,-73.9866
1329393360,40.7282,-73.9868
1329393360,40.7404,-73.9791
1329393360,40.7316,-73.9856
1329393360,40.7634,-73.9852
1329393360,5.33333,-73.9993
1329393360,40.7458,-73.9816
1329393360,40.7639,-73.9768
1329393360,40.7456,-73.9822
1329393360,40.749,-73.973
1329393360,40.7675,-73.9648
1329393360,40.7638,-73.9736
1329393360,40.7476,-73.9792
1329393360,40.7032,-74.0145
1329393360,40.8755,-73.8189
1329393360,40.7763,-73.9641
1329393360,40.7509,-73.9982
1329393360,40.7623,-73.9725
1329393360,40.7549,-73.9759
1329393360,40.7187,-74.0088
1329393360,40.7786,-73.9524
1329393360,40.7632,-73.9702
1329393360,40.7653,-73.9797
1329393360,40.7743,-73.9658
1329393360,40.7584,-73.989
1329393360,40.7258,-74.0057
1329393360,40.7796,-73.9817
1329393360,40.7376,-73.9883
1329393360,40.759,-73.9896
1329393360,40.7782,-73.9565
1329393360,40.7207,-74.0101
1329393360,40.7801,-73.9771
1329393360,40.7474,-73.9721
1329393360,40.759,-73.9717
1329393360,40.7777,-73.9749
1329393360,40.7508,-73.9751
1329393360,40.7292,-74.0025
1329393360,40.7321,-73.9851
1329393360,40.642,-73.786
1329393360,40.7502,-73.9917
1329393360,40.7557,-73.9655
1329393360,40.7626,-73.9656
1329393360,40.6424,-73.789
1329393360,40.8014,-73.9599
1329393360,40.776,-73.99
1329393360,40.7852,-73.9789
1329393360,40.7874,-73.9561
1329393360,40.7541,-73.9806
1329393360,40.7609,-73.9729
1329393360,40.7647,-73.9709
1329393360,40.7704,-73.991
1329393360,40.7849,-73.953
1329393360,40.7727,-73.8702
1329393360,40.7595,-73.9762
1329393360,40.7495,-73.9913
1329393360,40.7533,-73.9772
1329393360,40.7226,-73.9933
1329393360,40.7491,-73.9738
1329393360,40.7877,-73.9562
1329393360,0,0
1329393360,40.7436,-73.988
1329393360,40.7574,-73.9781
1329393360,40.7131,-74.0097
1329393360,40.7547,-73.9688
1329393360,40.7593,-73.974
1329393360,40.8052,-73.966
1329393360,40.7353,-73.9942
1329393360,40.7327,-73.9876
1329393360,40.7524,-73.9901
1329393360,40.7614,-73.9707
1329393360,40.7068,-74.0081
1329393360,40.746,-73.9864
1329393360,40.7405,-73.9863
1329393360,40.7704,-73.9684
1329393360,40.7731,-73.9522
1329393360,40.7853,-73.9533
1329393360,40.7588,-73.9815
1329393360,40.7597,-73.9728
1329393360,40.7256,-73.9848
1329393360,40.7833,-73.9821
1329393360,40.7258,-73.9776
1329393360,40.7538,-73.9777
1329393360,40.7869,-73.9444
1329393360,40.7604,-74.0028
1329393360,40.7773,-1.28333
1329393360,40.7975,-73.9403
1329393360,40.7738,-73.8709
1329393360,40.7314,-73.9906
1329393360,40.7526,-73.9863
1329393360,40.7489,-73.9768
1329393360,40.7871,-73.9778
1329393360,40.7498,-73.9955
1329393360,40.7332,-74.0003
1329393360,40.7589,-73.9743
1329393360,40.7457,-73.9804
1329393360,40.7807,-73.9588
1329393360,40.7397,-73.9952
1329393360,40.7619,-74.0007
1329393360,40.745,-73.9914
1329393360,40.7333,-73.9873
1329393360,40.7418,-73.975
1329393360,40.7332,-73.9935
1329393360,40.761,-73.9707
1329393360,40.7623,-73.9618
1329393360,40.7557,-73.9772
1329393360,40.7342,-73.9885
1329393360,40.7552,-73.9762
1329393360,40.78,-73.9597
1329393360,40.8217,-73.9542
1329393360,40.7415,-74.0038
1329393360,40.7653,-73.9708
1329393360,40.7533,-73.9666
1329393360,40.7256,-74.0044
1329393360,40.7605,-73.9728
1329393360,40.7197,-73.9987
1329393360,40.6733,-73.9994
1329393360,40.782,-73.9809
1329393360,40.7748,-73.954
1329393360,40.7365,-73.9907
1329393360,40.7563,-73.9835
1329393360,40.7677,-73.9833
1329393360,40.7593,-73.9818
1329393360,40.7759,-73.9604
1329393360,40.8016,-73.9488
1329393360,40.7697,-73.9671
1329393360,40.7706,-73.8658
1329393360,40.7504,-73.9705
1329393360,40.7555,-73.975
1329393360,40.738,-73.9922
1329393360,40.7736,-73.8711
1329393360,40.7759,-73.9825
1329393360,40.7802,-73.9818
1329393360,40.7527,-73.9942
1329393360,40.7497,-73.9918
1329393360,40.7525,-73.9937
1329393360,40.7801,-73.9551
1329393360,40.754,-73.9801
1329393360,40.7612,-73.9803
1329393360,40.7573,-73.9731
1329393360,40.7445,-73.9816
1329393360,40.7603,-73.9684
1329393360,40.76,-73.9737
1329393360,40.7738,-73.9599
1329393360,40.7837,-73.9816
1329393360,40.7119,-74.0076
1329393360,40.7709,-73.9681
1329393360,40.7746,-73.9577
1329393360,40.7164,-74.0074
1329393360,40.781,-73.9586
1329393360,40.7306,-73.9844
1329393360,40.8086,-73.9637
1329393360,40.7273,-74.0005
1329393360,40.8032,-73.9407
1329393360,40.7663,-73.9633
1329393360,40.7421,-73.958
1329393360,40.7341,-73.991
1329393360,0,0
1329393360,40.7379,-74.0044
1329393360,40.7687,-73.8628
1329393360,40.7241,-74.0076
1329393360,40.7597,-74.0032
1329393360,40.7575,-73.9795
1329393360,40.7379,-74.0065
1329393360,40.7147,-74.0151
1329393360,40.7531,-73.9856
1329393361,40.7624,-73.9904
1329393361,40.7891,-73.9758
1329393362,40.7572,-73.9903
1329393362,40.7759,-73.9874
1329393362,40.7479,-73.9845
1329393362,40.7544,-73.991
1329393363,40.7719,-73.9869
1329393363,40.7719,-73.9903
1329393363,40.7592,-73.9803
1329393364,40.7399,-74.0059
1329393364,40.762,-73.986
1329393364,40.7822,-73.956
1329393364,40.7435,-73.9878
1329393365,40.7561,-73.9952
1329393365,40.7695,-73.9891
1329393366,40.7515,-73.9794
1329393366,40.7556,-73.9751
1329393366,40.781,-73.9815
1329393367,40.7635,-73.9652
1329393367,40.7795,-73.9447
1329393368,40.7511,-73.9942
1329393368,40.7131,-74.0052
1329393369,40.7255,-74.0059
1329393369,40.7603,-73.978
1329393369,40.7439,-73.976
1329393369,40.7399,-73.9989
1329393369,40.7492,-73.9757
1329393369,40.727,-73.9952
1329393369,40.7597,-73.9763
1329393370,40.7575,-73.9779
1329393370,40.7649,-73.9579
1329393370,40.7713,-73.9563
1329393370,40.7168,-73.989
1329393371,40.7614,-73.9712
1329393371,40.7547,-73.9793
1329393371,40.7453,-73.9939
1329393371,40.737,-73.9804
1329393371,40.709,-74.0114
1329393371,40.7498,-73.9913
1329393371,40.7193,-74.009
1329393371,40.7664,-73.9658
1329393372,40.762,-73.9632
1329393372,40.7656,-73.9661
1329393372,40.7513,-73.9849
1329393372,40.797,-73.9707
1329393373,40.7372,-73.9972
1329393374,40.7497,-73.9837
1329393374,40.7417,-73.9754
1329393374,40.8053,-73.9659
1329393375,40.7443,-73.9909
1329393375,40.7308,-73.9921
1329393375,40.7594,-73.9782
1329393375,40.7252,-73.9954
1329393376,40.7976,-73.9697
1329393376,40.7536,-73.9761
1329393376,0,0
1329393376,40.7801,-73.9569
1329393376,0,0
1329393376,0,0
1329393376,40.7589,-73.9772
1329393376,40.7853,-73.9733
1329393376,40.7592,-73.9723
1329393376,40.7423,-73.9865
1329393377,40.7384,-74.0002
1329393377,40.7581,-73.9707
1329393377,40.7285,-73.9927
1329393377,40.7645,-73.966
1329393377,40.6452,-73.7767
1329393378,40.7585,-73.9868
1329393378,40.7068,-74.0053
1329393378,40.7483,-73.9803
1329393378,40.6487,-73.784
1329393378,40.757,-73.9715
1329393378,40.7798,-73.9595
1329393378,0,0
1329393378,40.7641,-73.986
1329393378,40.7649,-73.961
1329393378,40.7735,-73.9549
1329393378,40.705,-74.016
1329393378,40.7582,-73.9683
1329393378,40.7558,-73.9835
1329393379,40.7403,-73.976
1329393379,40.7538,-73.9658
1329393379,0,0
1329393379,40.7173,-74.0035
1329393380,40.7649,-73.9546
1329393380,40.7478,-73.9917
1329393380,40.7676,-73.9823
1329393380,40.7753,-73.9768
1329393380,40.787,-73.9505
1329393380,40.7838,-73.978
1329393381,40.7706,-73.9511
1329393381,40.769,-73.9881
1329393381,40.7726,-73.9498
1329393381,40.7518,-73.9752
1329393382,40.7032,-74.0143
1329393382,40.7379,-73.9899
1329393382,40.7808,-73.961
1329393383,40.7405,-73.9905
1329393383,40.6453,-73.7768
1329393384,40.7559,-73.9721
1329393384,40.7849,-73.9489
1329393385,40.7672,-73.9549
1329393385,40.7542,-73.9926
1329393385,0,0
1329393385,40.7548,-73.9775
1329393386,40.7565,-73.9886
1329393386,40.7479,-73.9832
1329393386,40.7566,-73.9628
1329393386,40.7414,-74.0013
1329393386,40.7201,-73.9993
1329393387,40.7457,-73.9788
1329393387,40.7831,-73.9557
1329393388,40.7273,-74.0009
1329393388,40.7412,-73.9812
1329393388,40.7516,-73.9955
1329393388,40.8064,-73.9423
1329393388,40.7404,-73.9949
1329393388,0,0
1329393388,40.7236,-73.9963
1329393388,40.7868,-73.9721
1329393389,40.7586,-73.9837
1329393389,40.7891,-73.9548
1329393389,40.7919,-73.9733
1329393389,40.7556,-73.9909
1329393389,40.7148,-74.013
1329393389,40.7934,-73.9725
1329393389,40.7564,-73.9823
1329393390,40.7828,-73.956
1329393390,40.757,-73.9738
1329393390,40.7201,-74.0054
1329393390,40.7614,-73.9844
1329393390,40.7269,-74.0064
1329393390,40.7564,-73.9615
1329393392,40.7941,-73.9631
1329393392,40.7673,-73.9623
1329393392,40.7902,-73.954
1329393392,40.721,-74.0101
1329393392,40.7885,-73.9785
1329393393,40.7682,-73.9563
1329393393,40.7558,-73.9907
1329393393,40.7903,-73.9754
1329393393,40.7705,-73.9823
1329393393,40.7993,-73.9687
1329393395,40.7332,-73.9934
1329393395,40.7512,-73.9944
1329393395,40.7858,-73.9552
1329393396,0,0
1329393396,40.7572,-73.9764
1329393397,40.7519,-73.9672
1329393397,40.7474,-73.985
1329393397,40.7513,-73.994
1329393397,40.6487,-73.7837
1329393397,40.7643,-73.974
1329393397,40.7594,-73.9671
1329393397,40.7717,-73.9472
1329393397,40.7867,-73.9738
1329393397,40.7811,-73.9496
1329393397,40.7738,-73.9818
1329393397,40.7355,-73.9827
1329393398,40.7646,-73.9789
1329393398,40.7426,-73.9866
1329393399,40.7372,-73.9928
1329393399,40.7627,-73.9971
1329393399,40.7644,-73.9804
1329393400,40.7315,-73.9855
1329393400,40.7671,-73.9863
1329393401,40.7461,-74.0053
1329393401,40.7683,-73.9687
1329393401,40.7385,-73.9871
1329393401,40.7599,-73.9701
1329393402,40.7628,-73.9823
1329393402,40.7805,-73.9524
1329393402,40.7466,-73.9778
1329393402,40.7887,-73.9532
1329393402,40.7576,-73.9761
1329393403,40.749,-73.9921
1329393403,40.7772,-73.9789
1329393403,40.7696,-73.9547
1329393403,40.7664,-73.982
1329393403,40.7608,-73.9611
1329393403,40.7524,-73.9852
1329393403,40.7253,-73.996
1329393403,40.7443,-73.9943
1329393403,40.7213,-73.8443
1329393403,40.7234,-74.0081
1329393404,0,0
1329393404,40.7787,-73.9452
1329393404,40.7348,-73.9897
1329393404,40.7563,-73.9704
1329393404,40.7462,-74.0052
1329393404,40.7499,-73.903
1329393404,40.741,-74.0055
1329393405,40.7608,-73.9782
1329393405,40.7591,-73.9892
1329393405,40.7517,-73.9633
1329393405,40.7535,-73.996
1329393405,40.7735,-73.9579
1329393405,40.7584,-73.9696
1329393405,40.7549,-73.9801
1329393405,40.7463,-73.9909
1329393406,40.7159,-73.995
1329393406,40.7394,-73.9955
1329393406,40.7495,-73.9903
1329393407,40.7647,-73.9662
1329393407,40.7142,-74.0153
1329393407,40.7782,-73.9631
1329393407,40.7603,-73.9952
1329393407,40.7724,-73.9845
1329393407,40.8042,-73.9669
1329393407,40.7113,-74.0162
1329393408,40.7052,-74.0075
1329393408,40.776,-73.9609
1329393408,40.7448,-73.9845
1329393408,40.7417,-73.9938
1329393408,40.757,-73.9973
1329393409,40.7314,-73.9929
1329393409,40.6486,-73.7828
1329393409,40.7405,-73.9759
1329393409,40.7575,-73.9635
1329393410,40.7536,-73.9851
1329393410,40.7644,-73.9702
1329393411,40.7383,-74.0039
1329393411,40.7322,-74.0076
1329393411,40.7403,-74.0053
1329393411,40.7274,-74.0057
1329393411,40.7998,-73.9682
1329393411,40.7047,-74.015
1329393412,40.7261,-74.0093
1329393412,40.7531,-73.9777
1329393412,40.7359,-73.9853
1329393413,40.7415,-73.9936
1329393413,40.8424,-73.942
1329393414,40.7481,-73.993
1329393414,40.7447,-73.9743
1329393414,40.7341,-73.9887
1329393414,40.7466,-73.9836
1329393414,40.7724,-73.9603
1329393414,40.7506,-73.97
1329393414,40.7399,-73.9951
1329393414,40.763,-73.9782
1329393414,40.7568,-73.9766
1329393415,40.7614,-73.9796
1329393415,40.7641,-73.9669
1329393415,40.751,-73.9942
1329393415,40.7648,-73.9816
1329393416,40.7055,-74.0124
1329393416,40.7629,-73.972
1329393416,40.7567,-73.9973
1329393417,40.7142,-74.014
1329393417,40.7348,-73.9949
1329393417,40.743,-73.985
1329393418,40.7566,-73.998
1329393418,40.7604,-74.0029
1329393418,40.7859,-73.951
1329393418,40.7576,-73.9758
1329393418,40.7511,-73.9943
1329393419,40.783,-73.953
1329393419,40.7605,-73.9764
1329393419,40.7553,-73.9744
1329393419,40.7519,-73.9761
1329393419,40.7517,-73.9754
1329393419,40.7493,-73.9917
1329393420,40.7446,-73.975
1329393420,40.788,-73.971
1329393420,40.7136,-74.0102
1329393420,40.7444,-73.9912
1329393420,40.7541,-73.987
1329393420,40.7144,-74.0101
1329393420,40.7603,-73.9584
1329393420,40.7795,-73.9577
1329393420,40.8035,-73.9673
1329393420,40.6437,-73.7907
1329393420,40.7471,-74.0026
1329393420,40.7135,-73.9869
1329393420,40.7758,-73.9473
1329393420,40.7687,-73.9875
1329393420,40.7029,-74.0126
1329393420,40.7212,-74.0052
1329393420,40.6465,-73.7857
1329393420,40.7789,-73.9623
1329393420,40.7677,-73.967
1329393420,40.7776,-73.9609
1329393420,40.7471,-73.9902
1329393420,40.7397,-74.0024
1329393420,40.769,-73.9876
1329393420,40.7687,-73.9625
1329393420,40.7706,-73.9548
1329393420,40.7736,-73.9623
1329393420,40.7567,-73.9836
1329393420,40.7569,-73.9706
1329393420,40.746,-73.9944
1329393420,40.7872,-73.9562
1329393420,40.758,-73.9856
1329393420,40.7602,-73.9863
1329393420,40.7528,-73.9865
1329393420,40.7644,-73.9585
1329393420,40.7247,-74.0018
1329393420,40.7994,-73.9702
1329393420,40.7172,-74.0144
1329393420,40.7475,-74.0043
1329393420,40.8077,-73.9642
1329393420,0,0
1329393420,40.7689,-73.8627
1329393420,40.7445,-73.9967
1329393420,40.7354,-73.998
1329393420,40.7647,-73.97
1329393420,40.7019,-74.0129
1329393420,40.7674,-73.9813
1329393420,40.7832,-73.9743
1329393420,40.7464,-73.984
1329393420,40.7498,-73.9915
1329393420,40.7854,-73.9489
1329393420,40.7259,-74.0057
1329393420,40.7537,-73.9929
1329393420,40.7564,-73.9846
1329393420,40.7523,-73.9829
1329393420,40.7631,-73.988
1329393420,40.7502,-73.9835
1329393420,40.7109,-74.0098
1329393420,40.7718,-73.9904
1329393420,40.7533,-73.9928
1329393420,40.7403,-73.9882
1329393420,40.7833,-73.947
1329393420,40.7587,-73.9962
1329393420,40.7257,-74.0039
1329393420,40.7477,-73.9921
1329393420,40.7657,-73.9543
1329393420,40.7672,-73.9827
1329393420,40.7622,-73.9832
1329393420,40.7748,-73.983
1329393420,40.764,-73.9733
1329393420,40.7567,-73.99
1329393420,40.7676,-73.9827
1329393420,40.7753,-73.9822
1329393420,40.7407,-73.9945
1329393420,40.7877,-73.9537
1329393420,40.768,-73.9845
1329393420,40.7658,-73.9641
1329393420,40.7804,-73.9548
1329393420,40.743,-73.9842
1329393420,40.7902,-73.9732
1329393420,40.7993,-73.9683
1329393420,40.7516,-73.9938
1329393420,40.7497,-73.9915
1329393420,40.7475,-74.002
1329393420,40.7513,-73.9775
1329393420,40.7595,-73.9749
1329393420,40.752,-73.9863
1329393420,40.7906,-73.9748
1329393420,40.7928,-74.0033
1329393420,40.7614,-73.9824
1329393420,40.7775,-73.9571
1329393420,40.7723,-73.9589
1329393420,40.7508,-73.9789
1329393420,40.7049,-74.0164
1329393420,40.7621,-73.9751
1329393420,40.7645,-73.9958
1329393420,40.7336,-73.9995
1329393420,40.7025,-74.0133
1329393420,40.7335,-73.9895
1329393420,40.7909,-73.9764
1329393420,40.7358,-73.9896
1329393420,40.7238,-73.9963
1329393420,40.7523,-73.986
1329393420,40.7825,-73.9807
1329393420,40.7661,-73.9572
1329393420,40.7344,-73.9901
1329393420,40.7645,-73.9736
1329393420,40.6573,-73.7946
1329393420,40.7584,-73.9883
1329393420,40.7404,-73.9855
1329393420,40.7571,-73.9857
1329393420,40.7792,-73.9776
1329393420,40.7521,-73.9766
1329393420,40.7681,-73.9813
1329393420,40.7342,-73.991
1329393420,40.7685,-73.9578
1329393420,40.7735,-73.9643
1329393420,40.7515,-73.9941
1329393420,40.7583,-73.9707
1329393420,40.7189,-73.9882
1329393420,40.7327,-73.9912
1329393420,40.7612,-73.975
1329393420,40.7271,-73.9938
1329393420,0,0
1329393420,40.7365,-73.9749
1329393420,40.7795,-73.9737
1329393420,40.7817,-73.9461
1329393420,40.782,-73.9796
1329393420,0,0
1329393420,40.7319,-74.0077
1329393420,40.7506,-74.0059
1329393420,40.7384,-73.9805
1329393420,40.7407,-73.9858
1329393420,40.7347,-73.9863
1329393420,40.7416,-73.9752
1329393420,40.7549,-73.9991
1329393420,40.7079,-74.0084
1329393420,40.7424,-73.9921
1329393420,40.7401,-73.9906
1329393420,40.7621,-73.9592
1329393420,40.7261,-74.0075
1329393420,40.7403,-73.9822
1329393420,0,0
1329393420,40.7723,-73.963
1329393420,40.7608,-73.9693
1329393420,40.7703,-73.9662
1329393420,40.6436,-74.1455
1329393420,40.739,-73.9915
1329393420,40.7594,-73.9765
1329393420,40.7506,-74.0018
1329393420,40.7305,-73.9805
1329393420,40.7878,-73.9541
1329393420,40.8023,-73.9623
1329393420,40.758,-73.9686
1329393420,40.7376,-74.0048
1329393420,40.761,-73.9765
1329393420,40.7244,-74.0044
1329393420,40.7491,-73.9756
1329393420,40.7342,-73.9992
1329393420,40.7646,-73.9694
1329393420,40.7783,-73.9526
1329393420,40.7653,-73.9723
1329393420,40.7735,-73.9504
1329393420,0,0
1329393420,40.7555,-73.9748
1329393420,40.7375,-73.9842
1329393420,40.7585,-74.024
1329393420,40.7685,-73.9832
1329393420,40.73,-73.9898
1329393420,40.7098,-74.0105
1329393420,40.7247,-73.994
1329393420,40.726,-74.0096
1329393420,40.7756,-73.9608
1329393420,40.7484,-74
1329393420,40.7429,-73.9951
1329393420,40.7653,-73.9683
1329393420,40.7875,-73.9771
1329393420,40.7871,-73.9537
1329393420,40.7584,-73.9718
1329393420,40.7408,-74.0016
1329393420,40.7542,-73.9741
1329393420,40.7543,-73.978
1329393420,40.7665,-73.9569
1329393420,40.7615,-73.9869
1329393420,0,0
1329393420,40.755,-73.9953
1329393420,40.7527,-73.9895
1329393420,40.7547,-73.9792
1329393420,40.7795,-73.962
1329393420,40.7381,-73.9886
1329393420,40.7834,-73.9589
1329393420,40.7581,-73.972
1329393420,40.7425,-73.9869
1329393420,40.7383,-73.9918
1329393420,40.7537,-73.9776
1329393420,40.7598,-73.9857
1329393420,40.7521,-73.9769
1329393420,40.7379,-73.9921
1329393420,40.706,-74.0039
1329393420,40.765,-73.9809
1329393420,40.7637,-73.9808
1329393420,0,0
1329393420,40.7413,-74.0063
1329393420,40.7666,-73.9778
1329393420,40.7296,-74.0024
1329393420,40.7893,-73.9786
1329393420,40.7227,-73.9792
1329393420,40.753,-73.9965
1329393420,40.7443,-73.992
1329393420,40.7732,-73.9623
1329393420,40.7631,-73.9784
1329393420,40.7547,-73.9831
1329393420,40.7298,-74.0478
1329393420,40.7566,-73.9736
1329393420,40.7593,-73.9725
1329393420,40.721,-74.0099
1329393420,40.764,-73.969
1329393420,40.7727,-73.986
1329393420,40.7827,-73.9809
1329393420,40.7821,-73.9537
1329393420,40.7135,-74.0095
1329393420,40.7559,-73.9767
1329393420,40.7498,-73.9914
1329393420,40.7418,-73.986
1329393420,40.779,-73.9624
1329393420,40.7806,-73.95
1329393420,40.7412,-73.989
1329393420,40.7596,-73.9702
1329393420,40.7088,-74.012
1329393420,40.7612,-73.9718
1329393420,40.7453,-73.9859
1329393420,40.7591,-73.9895
1329393420,40.7552,-73.9744
1329393420,40.7441,-73.9961
1329393420,40.7546,-73.9837
1329393420,40.7616,-73.9577
1329393420,40.758,-73.9816
1329393420,40.7562,-73.9915
1329393420,40.7534,-73.9856
1329393420,40.737,-73.9843
1329393421,40.7613,-73.9697
1329393421,40.7562,-73.9767
1329393421,40.7495,-73.9755
1329393421,40.7794,-73.9849
1329393422,40.759,-73.9727
1329393422,40.7778,-73.9597
1329393423,40.7787,-73.954
1329393423,40.7669,-73.9938
1329393423,40.7283,-74.0053
1329393423,40.6264,-73.9842
1329393424,40.7526,-73.9858
1329393424,40.7541,-73.9889
1329393425,40.72,-73.9995
1329393425,40.6485,-73.7853
1329393425,40.6704,-73.975
1329393425,40.7675,-73.9827
1329393425,40.7448,-73.9939
1329393426,40.7541,-73.9832
1329393426,40.7773,-73.975
1329393426,40.7877,-73.9493
1329393426,40.7782,-73.9608
1329393427,40.7182,-74.0027
1329393428,40.762,-73.9702
1329393428,40.7304,-74.0047
1329393428,40.7605,-73.9713
1329393428,40.7634,-73.9738
1329393428,40.7618,-73.9834
1329393429,40.7684,-73.953
1329393429,0,0
1329393430,40.7036,-74.0134
1329393430,40.7438,-73.9922
1329393430,40.722,-73.9829
1329393430,40.782,-73.9561
1329393430,40.7705,-73.9542
1329393430,40.7537,-73.9955
1329393430,40.7752,-73.9473
1329393430,40.7419,-73.9747
1329393430,40.7462,-73.9733
1329393431,40.783,-73.9573
1329393431,40.7711,-73.9536
1329393431,40.7199,-73.9896
1329393431,40.7749,-73.9825
1329393431,40.7188,-74.0103
1329393432,40.7319,-73.9854
1329393432,40.749,-73.9912
1329393432,40.7764,-73.9895
1329393432,40.7672,-73.9798
1329393433,40.7513,-73.9929
1329393433,40.7769,-73.9778
1329393433,40.7575,-73.9837
1329393433,40.7787,-73.9865
1329393433,40.745,-73.9844
1329393433,40.7542,-73.9774
1329393434,40.7642,-73.9922
1329393434,40.7205,-74.0102
1329393434,40.7367,-73.9787
1329393435,40.7766,-73.9437
1329393435,40.735,-74.006
1329393435,40.7643,-73.9739
1329393435,40.7422,-73.9921
1329393435,40.754,-73.9738
1329393435,40.7374,-73.9966
1329393436,40.7343,-73.9836
1329393436,40.7541,-73.9736
1329393436,40.7852,-73.9733
1329393436,40.7617,-73.9604
1329393436,40.7741,-73.9826
1329393437,40.8059,-73.9542
1329393437,40.7591,-73.9848
1329393438,40.7607,-73.9733
1329393438,40.7195,-74.0019
1329393438,40.7535,-73.9797
1329393438,40.755,-73.9653
1329393438,40.7548,-73.9902
1329393439,40.7602,-73.9718
1329393439,40.7647,-73.9707
1329393439,40.7679,-73.956
1329393439,40.761,-73.9714
1329393440,40.7442,-73.9881
1329393441,40.762,-73.9698
1329393441,40.7316,-73.9826
1329393441,40.7691,-73.9531
1329393441,40.7526,-73.9782
1329393441,40.7723,-73.9819
1329393441,40.7557,-73.9707
1329393442,40.7199,-73.9875
1329393442,40.7589,-73.9765
1329393442,40.7308,-73.9954
1329393443,40.7556,-73.9777
1329393443,40.7604,-73.9808
1329393443,40.7721,-73.9589
1329393443,40.7734,-73.9618
1329393444,40.743,-73.9845
1329393444,40.7696,-73.9648
1329393444,40.7405,-73.9943
1329393445,40.7637,-73.9887
1329393445,40.7374,-73.9923
1329393446,40.784,-73.9803
1329393446,0,0
1329393446,40.7377,-73.9923
1329393446,40.7096,-74.0152
1329393446,40.7563,-73.9781
1329393446,40.7448,-73.9866
1329393446,40.7733,-73.9667
1329393447,40.75,-73.9827
1329393448,40.7684,-73.9927
1329393448,40.7238,-74.005
1329393448,40.7367,-73.9972
1329393449,40.7193,-74.0086
1329393449,40.7371,-73.9886
1329393449,40.7345,-73.9959
1329393449,40.7237,-73.9944
1329393450,40.7507,-73.9811
1329393450,40.7741,-73.9636
1329393450,40.7027,-73.9901
1329393450,40.7207,-74.0106
1329393451,40.7837,-73.9475
1329393451,40.7271,-73.9806
1329393451,40.7568,-73.9705
1329393451,40.7398,-73.9896
1329393451,40.7485,-73.9784
1329393451,40.7618,-73.9604
1329393451,40.7265,-73.9833
1329393451,40.7517,-73.992
1329393452,40.7597,-73.9651
1329393452,40.7844,-73.9737
1329393453,40.7545,-73.975
1329393453,40.7596,-73.9738
1329393453,40.7105,-74.0119
1329393453,40.7331,-74.0027
1329393453,40.7591,-73.9606
1329393453,40.7644,-73.9775
1329393453,0,0
1329393453,40.7604,-73.9852
1329393454,40.8082,-73.9639
1329393454,40.7616,-73.9903
1329393454,40.7262,-73.9985
1329393454,40.758,-73.9741
1329393454,40.7704,-73.9803
1329393454,40.742,-74.0045
1329393454,40.7669,-73.9567
1329393455,40.7505,-73.9869
1329393455,40.741,-73.9787
1329393455,40.7334,-74.0041
1329393455,40.7276,-74.0074
1329393456,40.7347,-73.9908
1329393457,40.7563,-73.9688
1329393457,40.7375,-73.9901
1329393457,40.7233,-74.008
1329393457,40.7495,-73.9913
1329393457,40.7724,-73.9818
1329393458,40.6911,-73.9894
1329393458,40.7594,-73.9797
1329393458,40.7477,-74.0021
1329393458,40.7343,-73.9908
1329393459,40.7585,-73.9938
1329393459,40.7349,-74.0069
1329393460,40.7245,-73.9974
1329393460,40.7591,-73.9715
1329393460,40.7777,-73.9862
1329393460,40.7157,-74.0111
1329393461,40.7574,-73.9636
1329393461,40.7737,-73.8709
1329393461,40.7457,-73.9936
1329393461,40.7198,-74.0054
1329393461,40.7366,-73.9951
1329393462,40.7418,-73.982
1329393462,40.7385,-73.9824
1329393462,40.7037,-74.0107
1329393462,40.7613,-74.0005
1329393462,40.7341,-73.991
1329393463,40.7667,-73.963
1329393463,40.7495,-73.9916
1329393463,40.7583,-73.9702
1329393463,40.7315,-73.9825
1329393463,40.7781,-73.9782
1329393463,40.7791,-73.9602
1329393463,40.7624,-73.9836
1329393463,40.7364,-73.9976
1329393464,40.7631,-73.9696
1329393464,40.7382,-73.9999
1329393464,40.7722,-73.959
1329393464,40.7643,-73.9708
1329393464,40.7476,-73.985
