1329414912,40.7523,-73.9896
1329414913,40.7587,-73.9685
1329414913,40.778,-73.9781
1329414913,40.7667,-73.965
1329414913,40.7195,-74.0051
1329414913,40.7289,-73.9844
1329414914,40.7727,-73.9631
1329414914,40.7947,-73.9662
1329414915,40.8075,-73.9645
1329414915,40.73,-74.0069
1329414915,40.7178,-74.0012
1329414915,40.7714,-73.9875
1329414916,40.7534,-73.9789
1329414917,40.7725,-73.9825
1329414917,40.7475,-74.0006
1329414917,40.7669,-73.9788
1329414917,40.7567,-73.9792
1329414918,40.712,-74.008
1329414918,40.7434,-73.9822
1329414918,40.7618,-73.9736
1329414918,40.7618,-73.9685
1329414918,40.7547,-73.9861
1329414918,40.742,-73.9893
1329414918,40.759,-73.99
1329414919,40.7448,-73.991
1329414919,40.7693,-73.9848
1329414919,40.7706,-73.957
1329414919,40.7393,-73.9801
1329414920,40.7482,-73.9933
1329414920,40.7592,-73.9924
1329414920,40.7928,-73.9676
1329414920,40.729,-73.9842
1329414921,40.7567,-73.9978
1329414922,40.7946,-73.9396
1329414922,40.7497,-73.9878
1329414922,0,0
1329414922,40.7831,-73.9528
1329414923,40.7601,-73.9852
1329414923,40.7523,-73.9958
1329414923,40.7887,-73.967
1329414923,40.7532,-73.9698
1329414923,40.7419,-74.0009
1329414923,40.7682,-73.9824
1329414923,40.7742,-73.9613
1329414924,40.7559,-73.9818
1329414924,40.76,-73.9797
1329414924,40.7008,-73.8547
1329414925,40.7692,-73.9549
1329414925,40.7579,-73.9862
1329414925,40.718,-73.9861
1329414925,40.733,-73.99
1329414925,40.766,-73.9832
1329414925,40.7536,-73.993
1329414926,40.7454,-73.9831
1329414926,40.7609,-73.9696
1329414926,40.7485,-73.9891
1329414926,40.7605,-74.0028
1329414926,40.7611,-73.9828
1329414926,40.7229,-73.989
1329414927,40.7551,-73.9905
1329414927,40.7639,-73.9826
1329414927,40.7583,-73.973
1329414927,40.7809,-73.9801
1329414927,40.7652,-73.9723
1329414928,40.7803,-73.9596
1329414928,40.7258,-73.9978
1329414928,40.762,-73.9825
1329414928,0,0
1329414928,40.7352,-73.9947
1329414928,40.7655,-73.9549
1329414929,40.761,-73.9693
1329414929,40.7511,-74.0055
1329414930,40.7495,-73.9772
1329414930,40.7328,-73.9997
1329414930,40.7687,-73.9872
1329414930,40.6448,-73.782
1329414931,40.7284,-73.9908
1329414931,40.7713,-73.9639
1329414931,40.7357,-73.9979
1329414931,40.7754,-73.9609
1329414931,40.7627,-73.9654
1329414932,40.751,-73.9942
1329414932,40.7761,-73.9475
1329414932,40.7711,-73.9637
1329414932,40.7629,-73.9704
1329414933,40.7681,-73.9825
1329414933,40.7614,-73.9825
1329414933,40.7738,-73.9562
1329414934,40.7203,-74.0023
1329414934,40.7292,-74.0006
1329414934,40.7492,-73.9801
1329414935,40.7621,-73.9858
1329414935,40.7361,-73.9792
1329414935,40.7553,-73.9793
1329414935,40.7354,-73.9939
1329414935,40.7347,-73.9946
1329414936,40.7705,-73.9622
1329414936,40.764,-73.9757
1329414936,40.7584,-73.9631
1329414936,40.7769,-73.9618
1329414936,40.7656,-73.976
1329414936,40.7918,-73.965
1329414936,40.7379,-73.9808
1329414937,40.7385,-73.9807
1329414937,40.7523,-73.9784
1329414937,40.7417,-73.9751
1329414937,40.7402,-73.9904
1329414937,40.738,-73.9924
1329414937,40.702,-74.0102
1329414938,40.7407,-74.0071
1329414938,40.7574,-73.9689
1329414938,40.7257,-73.992
1329414938,40.7548,-73.9803
1329414938,40.7332,-73.9961
1329414938,40.7254,-73.9965
1329414938,40.7118,-74.0069
1329414939,40.7808,-73.9591
1329414939,40.7491,-73.977
1329414939,40.7063,-74.0165
1329414940,40.6486,-73.7837
1329414940,40.7023,-73.9897
1329414940,40.7513,-73.9781
1329414940,40.7801,-73.984
1329414941,40.7931,-73.952
1329414941,0,0
1329414942,40.7827,-73.9487
1329414942,40.76,-73.9834
1329414942,40.7731,-73.8853
1329414942,40.7683,-73.9848
1329414942,40.7787,-73.9816
1329414943,40.6897,-73.9946
1329414943,40.7481,-73.9926
1329414943,40.694,-73.9924
1329414943,40.7795,-73.9579
1329414943,40.7603,-73.9842
1329414943,40.7258,-74.0057
1329414943,40.7495,-73.9863
1329414943,40.7777,-73.9551
1329414944,40.792,-73.9739
1329414944,40.7268,-73.9929
1329414944,40.7733,-73.9546
1329414944,40.7539,-73.9958
1329414944,0,0
1329414945,40.7497,-73.9911
1329414945,40.7761,-73.9475
1329414946,40.7884,-73.9782
1329414946,40.7839,-73.9803
1329414946,40.7617,-73.9683
1329414946,40.8054,-73.9661
1329414947,40.7569,-73.9671
1329414947,40.7485,-73.9785
1329414947,40.7383,-73.9902
1329414947,40.7464,-73.9902
1329414948,40.7615,-73.9786
1329414948,40.7663,-73.9784
1329414948,40.7645,-73.9714
1329414948,40.7754,-73.9906
1329414949,40.7681,-73.9826
1329414949,40.7343,-73.9835
1329414949,40.7251,-73.997
1329414949,40.7741,-73.9826
1329414949,40.7681,-73.9703
1329414950,40.733,-73.9749
1329414950,40.7512,-74.006
1329414950,40.7719,-73.9826
1329414950,40.7447,-73.9467
1329414950,0,0
1329414950,40.7366,-73.9848
1329414950,40.7271,-73.9828
1329414951,40.7448,-73.9763
1329414951,40.766,-73.9835
1329414951,40.7643,-73.978
1329414951,40.7726,-73.9497
1329414952,40.7812,-73.9592
1329414952,40.71,-74.011
1329414952,40.7954,-73.9716
1329414952,40.7603,-73.991
1329414952,40.6867,-73.996
1329414952,40.704,-74.009
1329414952,40.7485,-73.9926
1329414952,40.7427,-73.9842
1329414952,40.7665,-73.9571
1329414953,40.7397,-73.9875
1329414953,40.784,-73.9548
1329414953,40.7506,-73.9919
1329414953,40.7736,-73.8709
1329414953,40.7671,-73.9665
1329414954,40.7773,-73.9465
1329414954,40.752,-73.9752
1329414954,40.7707,-73.9572
1329414954,40.7664,-73.9541
1329414954,40.7314,-73.9825
1329414955,40.7466,-73.9917
1329414955,40.7552,-73.9871
1329414955,40.7078,-74.014
1329414955,40.7642,-73.9708
1329414955,40.757,-73.9937
1329414956,40.725,-73.9971
1329414956,40.8051,-73.9393
1329414956,40.775,-73.9588
1329414957,40.7416,-73.9939
1329414957,40.7043,-74.0057
1329414957,40.742,-74.0046
1329414957,40.7679,-73.9621
1329414957,40.7689,-73.9848
1329414957,40.7925,-73.9732
1329414958,40.7472,-73.9971
1329414959,40.7571,-73.9639
1329414959,40.792,-73.9683
1329414959,40.7602,-73.9855
1329414959,40.7859,-73.9552
1329414959,40.7756,-73.9565
1329414959,40.7982,-73.9693
1329414959,40.764,-73.9785
1329414960,40.7583,-73.9812
1329414960,40.7661,-73.9695
1329414960,40.7651,-73.9683
1329414960,40.7531,-73.9725
1329414960,40.7304,-74.0019
1329414960,40.6412,-73.7865
1329414960,40.7847,0
1329414960,40.7782,-73.9431
1329414960,40.7732,-73.9602
1329414960,0,0
1329414960,40.762,-73.9748
1329414960,40.7669,-73.9805
1329414960,40.7329,-74.0093
1329414960,40.7625,-73.9703
1329414960,40.7806,-73.9589
1329414960,40.7428,-73.9927
1329414960,40.7676,-73.9562
1329414960,40.7793,-73.9622
1329414960,40.745,-73.9948
1329414960,40.7416,-73.9991
1329414960,40.7712,-73.9657
1329414960,40.7232,-73.9856
1329414960,40.7618,-73.9704
1329414960,40.7649,-73.9663
1329414960,40.7694,-73.8633
1329414960,40.7362,-73.9944
1329414960,40.7133,-74.0094
1329414960,0,0
1329414960,40.7633,-73.9564
1329414960,40.8037,-73.9604
1329414960,40.757,-73.9638
1329414960,40.7336,-74.0028
1329414960,40.7706,-73.9875
1329414960,40.7704,-73.9641
1329414960,40.7417,-74.001
1329414960,40.7345,-73.9873
1329414960,40.7784,-73.9566
1329414960,40.7505,-73.9805
1329414960,40.7578,-73.9737
1329414960,40.7501,-73.9757
1329414960,40.7565,-73.9673
1329414960,40.7653,-73.9819
1329414960,40.733,-73.9961
1329414960,40.7672,-73.9937
1329414960,40.7467,-73.9774
1329414960,40.7516,-73.9738
1329414960,40.7705,-73.9484
1329414960,40.7582,-73.9822
1329414960,40.7317,-74.0008
1329414960,40.7755,-73.9823
1329414960,40.7588,-73.9954
1329414960,40.7643,-73.9824
1329414960,40.7581,-73.975
1329414960,40.739,-73.9769
1329414960,40.7429,0
1329414960,40.771,-73.964
1329414960,40.7222,-73.9971
1329414960,40.7528,-73.9694
1329414960,40.7699,-73.876
1329414960,40.7469,-73.9744
1329414960,40.7422,-73.9869
1329414960,40.7515,-73.9709
1329414960,40.7807,-73.9545
1329414960,40.7677,-73.9933
1329414960,40.6447,-73.7818
1329414960,40.7876,-73.9771
1329414960,40.7658,-73.9874
1329414960,40.7451,-73.9877
1329414960,40.7435,-73.9749
1329414960,40.7476,-73.9852
1329414960,40.773,-73.8853
1329414960,40.7986,-73.9417
1329414960,40.783,-73.953
1329414960,40.7398,-73.9943
1329414960,40.817,-73.9576
1329414960,40.7432,-74
1329414960,40.8154,-73.9589
1329414960,40.7397,-73.9764
1329414960,40.7719,-73.9818
1329414960,40.7502,-73.991
1329414960,40.7561,-73.9869
1329414960,40.7646,-73.9848
1329414960,40.7416,-74.0067
1329414960,40.7302,-73.9911
1329414960,40.7939,-73.9668
1329414960,40.758,-73.985
1329414960,40.7317,-74.001
1329414960,40.7306,-73.9905
1329414960,40.7373,-73.9843
1329414960,40.7272,-74.0073
1329414960,40.7746,-73.9425
1329414960,40.7632,-73.9681
1329414960,40.8089,-73.9634
1329414960,40.8,-73.9621
1329414960,40.7831,-73.9821
1329414960,40.7834,-73.9707
1329414960,40.7365,-73.9816
1329414960,40.7709,-73.9532
1329414960,40.736,-73.9894
1329414960,40.7607,-73.985
1329414960,40.7643,-73.9584
1329414960,40.6965,-73.9911
1329414960,40.7833,-73.9759
1329414960,40.7505,-73.9793
1329414960,40.7556,-73.9865
1329414960,40.757,-73.9638
1329414960,40.728,-73.993
1329414960,40.7651,-73.9614
1329414960,40.7564,-73.99
1329414960,40.7425,-73.922
1329414960,40.7775,-73.9823
1329414960,40.763,-73.9696
1329414960,40.7184,-73.9946
1329414960,40.7591,-73.9684
1329414960,40.7606,-73.9615
1329414960,40.7037,-74.0092
1329414960,40.7253,-73.9892
1329414960,0,0
1329414960,40.7407,-74.0078
1329414960,40.7097,-74.0154
1329414960,40.7183,-73.9995
1329414960,40.7586,-73.9659
1329414960,40.7479,-73.9892
1329414960,40.7198,-73.9987
1329414960,40.7566,-73.9827
1329414960,40.7758,-73.9647
1329414960,40.7472,-73.9815
1329414960,40.7892,-73.9376
1329414960,40.7376,-73.978
1329414960,40.7188,-74.0122
1329414960,40.7482,-73.9846
1329414960,40.7544,-73.9896
1329414960,40.7793,-73.9468
1329414960,40.7897,-73.9662
1329414960,40.7639,-73.982
1329414960,40.7411,-73.9911
1329414960,40.7777,-73.957
1329414960,40.7414,-73.994
1329414960,40.7361,-73.9875
1329414960,40.7755,-73.9501
1329414960,40.7922,-73.9681
1329414960,40.7562,-73.9763
1329414960,40.7675,-73.9594
1329414960,40.7743,-73.9774
1329414960,40.774,-73.9776
1329414960,40.7323,-73.9964
1329414960,40.7642,-73.9883
1329414960,40.7326,-74.0034
1329414960,40.7492,-74.0004
1329414960,40.7633,-73.9923
1329414960,40.7527,-73.9774
1329414960,0,0
1329414960,40.7737,-73.8708
1329414960,40.7183,-74.0087
1329414960,40.7707,-73.951
1329414960,40.7534,-73.9787
1329414960,40.7741,-73.8731
1329414960,40.7712,-73.9872
1329414960,40.726,-73.9963
1329414960,40.7379,-74.0004
1329414960,0.666667,-73.988
1329414960,40.7644,-73.9594
1329414960,40.7653,-73.9829
1329414960,40.7628,-73.9787
1329414960,0,0
1329414960,40.7741,-73.8741
1329414960,40.7512,-73.9782
1329414960,40.7403,-73.9906
1329414960,40.741,-73.9856
1329414960,40.6752,-73.9845
1329414960,40.7947,-73.9445
1329414960,40.743,-73.98
1329414960,40.7793,-73.9448
1329414960,40.7521,-73.9935
1329414960,40.7524,-73.9707
1329414960,40.8162,-73.9542
1329414960,40.7037,-74.0119
1329414960,40.7424,-73.9777
1329414960,40.771,-73.9634
1329414960,40.7741,-73.8746
1329414960,40.7606,-73.9754
1329414960,40.7638,-73.9736
1329414960,40.7518,-73.9709
1329414960,40.722,-74.0082
1329414960,40.7498,-74.036
1329414960,40.7952,-73.9717
1329414960,40.7488,-73.9929
1329414960,40.707,-74.0112
1329414960,40.7431,-74.0077
1329414960,40.7526,-73.9051
1329414960,0,0
1329414960,40.7525,-74.0045
1329414960,40.7741,-73.873
1329414960,40.7906,-73.9659
1329414960,40.7465,-73.9938
1329414960,40.773,-73.9783
1329414960,40.7418,-73.9987
1329414960,40.7858,-73.951
1329414960,40.7671,-73.9833
1329414960,40.7566,-73.975
1329414960,40.7704,-73.9819
1329414960,40.7591,-73.977
1329414960,40.7739,-73.9596
1329414960,40.7515,-73.9928
1329414960,40.78,-73.9552
1329414960,40.7401,-73.9823
1329414960,40.7585,-73.9839
1329414960,40.7455,-73.9867
1329414960,40.7869,-73.9792
1329414960,40.7176,-74.0003
1329414960,40.78,-73.9475
1329414960,40.7456,-73.9823
1329414960,40.7313,-73.9823
1329414960,40.7569,-73.9629
1329414960,40.7866,-73.9731
1329414960,40.7365,-74.0083
1329414960,40.7794,-73.9617
1329414960,40.7399,-74.0024
1329414960,40.7486,-73.9841
1329414960,40.7854,-73.9695
1329414960,40.7634,-73.9685
1329414960,40.7405,-73.9859
1329414960,0,0
1329414960,40.7463,-73.9717
1329414960,40.7438,-73.9223
1329414960,40.7506,-73.97
1329414960,40.7716,-73.9564
1329414960,40.7549,-73.9685
1329414960,40.7596,-73.9705
1329414960,40.7628,-73.97
1329414960,40.7228,-74.0047
1329414960,0,0
1329414960,40.7832,-73.9529
1329414960,40.7345,-73.9899
1329414960,40.767,-73.9829
1329414960,40.7743,-73.9575
1329414960,40.7575,-73.977
1329414960,40.7544,-73.9996
1329414960,0,0
1329414960,40.7606,-73.9841
1329414960,40.7341,-73.9909
1329414960,40.7787,-73.9602
1329414960,40.7616,-73.9989
1329414960,40.757,-73.9759
1329414960,40.728,-74.002
1329414960,40.7096,-74.0152
1329414960,40.7505,-73.9947
1329414960,40.749,-74.007
1329414960,40.7848,-73.9796
1329414960,40.7825,-73.9599
1329414961,40.6418,-73.787
1329414961,40.7052,-74.0171
1329414961,40.7397,-73.9952
1329414961,40.7419,-73.9745
1329414962,40.7646,-73.9714
1329414962,40.7666,-73.9568
1329414963,40.706,-74.0043
1329414963,40.76,-73.9883
1329414963,40.7481,-73.9931
1329414963,40.7877,-73.9555
1329414964,40.7551,-73.9797
1329414964,40.7622,-73.9851
1329414965,40.7673,-73.9538
1329414965,40.8105,-73.9612
1329414965,40.7646,-73.9715
1329414965,40.7691,-73.9632
1329414966,40.7579,-73.9737
1329414966,40.7809,-73.9815
1329414966,40.7689,-73.966
1329414966,40.7502,-73.9802
1329414966,40.7863,-73.953
1329414966,40.7935,-73.9517
1329414967,40.7868,-73.9782
1329414967,40.722,-73.9888
1329414967,40.7321,-73.9821
1329414968,40.731,-73.992
1329414968,40.7669,-73.9597
1329414968,40.7497,-74.0028
1329414969,40.7594,-73.9952
1329414969,40.7554,-73.9874
1329414969,40.7808,-73.9585
1329414970,40.755,-73.9718
1329414971,40.7451,-73.9757
1329414971,40.7642,-73.9734
1329414971,40.7841,-73.947
1329414971,40.745,-73.9652
1329414971,40.7403,-73.9841
1329414971,40.7519,-73.9774
1329414972,40.7587,-73.9824
1329414972,40.7737,-73.8709
1329414972,40.7159,-74.0154
1329414972,40.7312,-74.008
1329414972,40.7672,-73.9567
1329414972,40.7485,-73.9932
1329414973,40.7722,-73.9863
1329414973,40.7364,-73.9885
1329414973,40.7458,-73.9866
1329414974,40.7568,-73.9788
1329414975,40.6453,-73.7767
1329414975,40.7678,-73.9563
1329414975,40.7593,-73.9956
1329414975,40.7465,-74.0016
1329414975,40.7681,-73.9857
1329414975,40.7569,-73.974
1329414976,40.7614,-73.9644
1329414977,40.8143,-73.9307
1329414977,40.7643,-73.9692
1329414977,40.7076,-74.0042
1329414978,40.7688,-73.966
1329414978,40.7818,-73.9484
1329414978,40.7711,-73.9596
1329414979,40.771,-73.9814
1329414979,40.7481,-73.9735
1329414980,40.779,-73.9623
1329414980,40.6415,-73.788
1329414980,40.724,-73.9981
1329414980,40.7403,-73.9945
1329414981,40.7436,-73.9731
1329414981,40.7665,-73.9821
1329414981,40.7332,-73.9756
1329414981,40.789,-73.9705
1329414982,40.7808,-73.9816
1329414982,40.7321,-73.9966
1329414983,40.7559,-73.9913
1329414983,40.7501,-73.9914
1329414984,40.7772,-73.9616
1329414984,40.7665,-73.9715
1329414984,40.7319,-73.9821
1329414985,40.7548,-73.98
1329414985,40.7815,-73.9566
1329414985,40.7712,-73.9504
1329414986,40.7396,-73.9764
1329414986,0,0
1329414986,40.7645,-73.9806
1329414986,40.7732,-73.9784
1329414987,40.7537,-73.9775
1329414987,40.7533,-73.9864
1329414987,40.7982,-73.969
1329414987,40.7564,-73.9703
1329414987,40.8008,-73.9585
1329414987,0,0
1329414988,40.7709,-73.9799
1329414988,0,0
1329414989,40.7589,-73.989
1329414989,40.7113,-74.0056
1329414989,40.7157,-74.0152
1329414989,40.7652,-73.9723
1329414989,40.773,-73.8861
1329414989,40.7545,-73.9803
1329414990,40.7579,-73.9873
1329414990,40.758,-73.983
1329414990,40.7633,-73.9696
1329414990,40.7598,-73.982
1329414991,40.7619,-73.9846
1329414991,40.7614,-74.0002
1329414991,40.7562,-73.988
1329414991,40.7833,-73.9591
1329414991,40.7683,-73.9823
1329414991,40.7707,-73.9682
1329414992,40.724,-73.9911
1329414992,40.7557,-73.9747
1329414992,40.7605,-74.0028
1329414992,40.7387,-74.0035
1329414992,40.7183,-74.007
1329414992,40.6447,-73.7822
1329414992,40.7638,-73.9691
1329414992,40.7623,-73.9826
1329414992,40.7798,-73.9565
1329414993,40.781,-73.9496
1329414993,40.7624,-73.9658
1329414993,40.6486,-73.7842
1329414993,40.8156,-73.9594
1329414994,40.7429,-74.0078
1329414995,40.7551,-73.9739
1329414995,40.7612,-73.9692
1329414995,40.7565,-73.9615
1329414995,40.751,-74.0045
1329414995,40.7599,-73.9649
1329414996,40.7736,-73.8702
1329414996,40.7641,-73.9849
1329414996,40.7321,-73.9913
1329414997,40.7732,-73.8854
1329414997,40.7464,-73.9978
1329414997,40.7681,-73.9835
1329414998,40.7697,-73.982
1329414998,40.7164,-74.0034
1329414999,40.7509,-73.9737
1329414999,40.8038,-73.9461
1329414999,40.7617,-73.9629
1329414999,40.7567,-73.9671
1329414999,40.7593,-73.9653
1329414999,40.7823,-73.9803
1329415000,40.7636,-73.9636
1329415000,40.8209,-73.9508
1329415000,40.7118,-74.0067
1329415000,40.7215,-73.9974
1329415000,40.7619,-73.9706
1329415000,40.7509,-74.0054
1329415000,40.7575,-73.9859
1329415001,40.7928,-73.973
1329415001,40.7632,-73.9564
1329415002,40.7784,-73.9812
1329415002,40.7235,-73.9882
1329415002,40.7425,-73.987
1329415002,40.8089,-73.9482
1329415002,40.7422,-73.9849
1329415002,40.7596,-73.9724
1329415003,40.7548,-73.9716
1329415003,40.7482,-73.993
1329415004,40.8055,-73.9622
1329415004,40.7579,-73.9857
1329415004,40.7677,-73.9828
1329415004,40.7381,-73.9962
1329415005,40.737,-73.9887
1329415005,40.7604,-73.9879
1329415005,40.7586,-73.9705
1329415005,40.7689,-73.8626
1329415005,40.7835,-73.9781
1329415005,40.7872,-73.9539
1329415006,0,0
1329415006,40.7617,-73.9686
1329415006,40.7504,-73.991
1329415006,40.7504,-73.9946
1329415006,40.7281,-74.0074
1329415006,40.7987,-73.9707
1329415007,40.7509,-74.0057
1329415007,40.7611,-73.9943
1329415007,40.716,-74.011
1329415008,40.7578,-73.9901
1329415009,40.7657,-73.9548
1329415009,40.7369,-73.9887
1329415009,40.7547,-73.9802
1329415010,40.7528,-73.9935
1329415010,40.7857,-73.9574
1329415010,40.7744,-73.9821
1329415011,40.7558,-73.9831
1329415011,40.7443,-74.0031
1329415011,40.7864,-73.9524
1329415012,40.7548,-73.9686
1329415012,40.7511,-73.994
1329415012,40.7699,-73.9915
1329415012,40.7741,-73.8746
1329415012,40.7543,-73.9995
1329415012,40.7248,-73.9985
1329415013,40.7289,-73.9844
1329415014,40.7826,-73.9575
1329415015,40.7514,-73.9781
1329415015,40.7628,-73.982
1329415015,40.7391,-73.995
1329415015,40.763,-73.9698
1329415015,40.7564,-73.9705
1329415016,40.7437,-73.9834
1329415016,40.7486,-73.9926
1329415016,40.7275,-74.0031
1329415017,40.7587,-73.9845
1329415017,40.7483,-74.0036
1329415017,40.7625,-73.9812
1329415018,40.7568,-73.9736
1329415018,40.7829,-73.9572
1329415019,40.7311,-74.0014
1329415019,40.7489,-73.9798
1329415019,40.7567,-73.9641
1329415019,40.7305,-73.9891
1329415019,40.743,-73.9929
1329415019,40.7388,-74.0081
1329415020,40.7511,-73.9852
1329415020,40.7695,-73.9848
1329415020,40.7612,-73.9826
1329415020,40.7656,-73.9666
1329415020,40.7441,-73.9756
1329415020,40.7711,-73.9834
1329415020,40.7891,-73.9549
1329415020,40.7499,-73.9909
1329415020,40.7472,-73.9935
1329415020,40.7871,-73.968
1329415020,40.7702,-73.9914
1329415020,40.7737,-73.871
1329415020,40.7942,-73.9703
1329415020,40.7885,-73.9784
1329415020,40.7505,-73.984
1329415020,40.7548,-73.9701
1329415020,40.738,-74
1329415020,40.7592,-73.9762
1329415020,40.7389,-73.9958
1329415020,40.7696,-73.9848
1329415020,40.7923,-73.9753
1329415020,40.7627,-73.9681
1329415020,40.7121,-74.0079
1329415020,40.7581,-73.9732
1329415020,40.7681,-73.9641
1329415020,40.7311,-74.0068
1329415020,40.7669,-73.9832
1329415020,40.7521,-73.9788
1329415020,40.6411,-73.7871
1329415020,40.7504,-73.9988
1329415020,40.7363,-73.9788
1329415020,40.7538,-73.9784
1329415020,40.7444,-73.9791
1329415020,40.7973,-73.97
1329415020,40.7578,-73.9701
1329415020,40.7803,-73.9551
1329415020,40.7584,-73.971
1329415020,40.7494,-73.9818
1329415020,40.7788,-73.9536
1329415020,0,0
1329415020,40.759,-73.9765
1329415020,40.6444,-73.7846
1329415020,40.7924,-73.9738
1329415020,40.7581,-73.9863
1329415020,40.7773,-73.9783
1329415020,40.7839,-73.9566
1329415020,40.7676,-73.9841
1329415020,40.7896,-73.9662
1329415020,40.7506,-73.991
1329415020,40.7643,-73.9732
1329415020,40.7749,-73.9823
1329415020,40.7641,-73.9586
1329415020,40.733,-73.996
1329415020,40.7432,-73.9927
1329415020,40.7266,-73.9916
1329415020,40.7735,-73.8699
1329415020,40.7865,-73.9483
1329415020,40.7402,-74.0021
1329415020,40.7682,-73.9615
1329415020,40.7653,-73.9771
1329415020,40.7885,-73.9767
1329415020,40.7501,-73.9909
1329415020,40.7652,-73.995
1329415020,40.7201,-73.999
1329415020,40.7795,-73.9625
1329415020,40.7945,-73.9738
1329415020,40.7079,-74.0042
1329415020,40.7427,-73.9869
1329415020,40.7748,-73.9884
1329415020,40.7486,-74.0011
1329415020,40.7512,-74.0064
1329415020,0,0
1329415020,40.757,-73.9848
1329415020,40.7509,-73.9911
1329415020,40.751,-74.0018
1329415020,40.7647,-73.9804
1329415020,40.7255,-74.0044
1329415020,40.762,-73.9715
1329415020,40.7207,-74.0084
1329415020,40.762,-73.9859
1329415020,40.749,-73.9803
1329415020,40.764,-73.9783
1329415020,40.7641,-73.9542
1329415020,40.743,-74.0077
1329415020,40.74,-73.9763
1329415020,40.731,-74.0069
1329415020,40.7428,-73.9828
1329415020,40.7466,-74.0018
1329415020,40.7332,-74.0062
1329415020,40.624,-74.0018
1329415020,40.7371,-73.9887
1329415020,40.7603,-73.981
1329415020,40.7567,-73.9726
1329415020,40.7497,-73.9992
1329415020,40.7789,-73.9623
1329415020,40.7399,-73.9762
1329415020,40.7207,-73.9895
1329415020,40.7432,-73.993
1329415020,40.7476,-74.004
1329415020,40.7557,-73.9735
1329415020,40.7638,-73.9674
1329415020,40.7625,-73.9929
1329415020,40.7844,-73.9737
1329415020,40.7739,-73.9433
1329415020,40.7255,-73.9965
1329415020,40.7403,-73.9873
1329415020,40.7657,-73.9576
1329415020,40.7793,-73.9883
1329415020,40.7293,-73.9816
1329415020,40.7382,-73.9837
1329415020,40.7413,-73.9853
1329415020,40.7416,-73.9497
1329415020,40.7603,-73.97
1329415020,40.7441,-73.9965
1329415020,40.8148,-73.8858
1329415020,40.7665,-73.9836
1329415020,40.7303,-74.0024
1329415020,40.7737,-73.955
1329415020,40.735,-73.9907
1329415020,40.9294,-73.9014
1329415020,40.7656,-73.9808
1329415020,40.7413,-73.9887
1329415020,40.7621,-73.986
1329415020,40.7542,-73.9917
1329415020,40.7668,-73.9538
1329415020,40.7964,-73.9613
1329415020,40.7293,-73.9841
1329415020,40.7737,-73.8711
1329415020,40.7895,-73.9701
1329415020,40.7684,-73.9589
1329415020,40.7549,-73.9939
1329415020,40.7526,-73.9795
1329415020,40.7519,-73.9862
1329415020,40.7661,-73.962
1329415020,40.755,-73.9684
1329415020,40.7758,-73.9566
1329415020,40.78,-73.9471
1329415020,40.7781,-73.9457
1329415020,40.7223,-74.0081
1329415020,40.7522,-73.977
1329415020,40.7599,-73.9722
1329415020,40.7886,-73.944
1329415020,40.7682,-73.9639
1329415020,0,0
1329415020,40.7521,-73.9774
1329415020,40.7609,-73.9734
1329415020,40.7025,-74.0115
1329415020,40.8045,-73.9373
1329415020,40.7198,-74.0021
1329415020,40.7671,-73.9537
1329415020,40.7612,-73.982
1329415020,40.7513,-73.9871
1329415020,40.7762,-73.9872
1329415020,40.7428,-73.9803
1329415020,40.7643,-73.9667
1329415020,40.7305,-74.0067
1329415020,40.7521,-73.9765
1329415020,40.7579,-73.9756
1329415020,0,0
1329415020,0,0
1329415020,40.7459,-73.9844
1329415020,40.7789,-73.9584
1329415020,40.7583,-73.9814
1329415020,40.7759,-73.944
1329415020,40.7724,-73.9527
1329415020,40.7903,-73.9545
1329415020,40.7687,-73.863
1329415020,40.7274,-74.0006
1329415020,40.7688,-73.9924
1329415020,40.7427,-74.0077
1329415020,40.7677,-73.956
1329415020,40.6448,-73.7819
1329415020,40.7675,-73.956
1329415020,40.7298,-73.9899
1329415020,40.7548,-73.9917
1329415020,40.7795,-73.9879
1329415020,40.763,-73.9752
1329415020,40.7545,-73.9882
1329415020,40.7251,-74.0042
1329415020,40.7459,-73.9945
1329415020,40.7834,-73.9473
1329415020,40.7823,-73.9723
1329415020,40.8,-73.9676
1329415020,40.7687,-73.9611
1329415020,40.7332,-73.9754
1329415020,40.7283,-73.9882
1329415020,40.7491,-73.9821
1329415020,40.753,-73.9832
1329415020,40.7602,-73.9949
1329415020,40.7498,-74.0063
1329415020,40.7568,-73.9939
1329415020,40.7243,-73.9849
1329415020,40.7462,-73.9839
1329415020,40.7485,-74.006
1329415020,40.7567,-73.9939
1329415020,40.7417,-73.994
1329415020,40.751,-73.9913
1329415020,40.781,-73.9587
1329415020,40.7602,-73.9827
1329415020,40.7829,-73.9554
1329415020,40.7062,-74.0098
1329415020,40.7421,-74.0039
1329415020,40.7644,-73.9688
1329415020,40.7614,-73.9877
1329415020,40.7495,-73.9955
1329415020,40.7025,-74.0116
1329415020,40.7743,-73.9636
1329415020,40.7599,-73.9651
1329415020,40.7734,-73.9821
1329415020,40.7647,-73.9664
1329415020,40.7454,-73.9784
1329415020,40.7615,-73.9866
1329415020,40.7651,-73.9638
1329415020,40.7954,-73.9694
1329415020,40.7595,-73.9952
1329415020,40.7182,-73.9868
1329415020,40.7118,-74.0059
1329415020,40.7691,-73.9633
1329415020,40.8523,-73.9251
