1329350560,40.7898,-73.9523
1329350560,40.7056,-74.0081
1329350561,40.841,-73.943
1329350561,40.6684,-73.9869
1329350561,40.7387,-73.9996
1329350561,40.7822,-73.9578
1329350562,40.7215,-73.989
1329350562,0,0
1329350563,40.7034,-74.0102
1329350563,40.7569,-73.9885
1329350564,40.7328,-74.0019
1329350564,40.7242,-73.9905
1329350564,40.7602,-73.972
1329350565,40.8154,-73.9476
1329350566,40.7783,-73.9807
1329350566,40.7472,-74.0023
1329350566,40.7777,-73.9632
1329350566,40.7616,-73.9876
1329350567,0,0
1329350567,40.7638,-73.9821
1329350567,40.7526,-73.978
1329350567,40.7601,-73.982
1329350568,40.7259,-73.9918
1329350569,40.7267,-73.9831
1329350569,40.8079,-73.9457
1329350569,40.7656,-73.9548
1329350569,40.7384,-73.9856
1329350570,40.688,-73.9875
1329350570,40.703,-74.0113
1329350570,40.7598,-73.8213
1329350570,40.7485,-73.9849
1329350571,40.7209,-74.0099
1329350571,40.76,-73.9677
1329350571,40.7133,-73.9586
1329350572,40.7473,-73.9865
1329350572,40.7425,-73.9178
1329350572,40.7741,-73.9485
1329350573,40.7369,-74.0009
1329350573,40.7339,-73.991
1329350573,40.7149,-74.0081
1329350573,40.666,-73.9824
1329350573,40.7397,-73.9867
1329350574,40.7642,-73.9729
1329350574,40.7334,-73.9997
1329350575,40.7592,-73.9868
1329350575,40.7262,-73.9918
1329350575,40.7296,-73.981
1329350575,40.7607,-73.957
1329350575,40.7312,-73.9886
1329350576,40.759,-73.9942
1329350576,40.7464,-73.996
1329350576,40.7777,-73.9612
1329350576,40.7583,-73.9848
1329350577,40.7607,-73.9862
1329350577,40.7649,-73.9824
1329350577,40.6486,-73.7842
1329350577,40.7717,-73.9563
1329350577,0,0
1329350578,40.7388,-73.9997
1329350578,40.766,-73.9654
1329350578,40.7675,-73.9822
1329350579,40.7269,-73.9892
1329350579,40.7209,-73.9938
1329350579,0,0
1329350579,40.756,-73.9761
1329350579,40.6417,-73.789
1329350580,40.7623,-73.9783
1329350580,40.7161,-74.009
1329350580,40.764,-73.9666
1329350580,40.7624,-73.9834
1329350580,0,0
1329350580,40.7345,-74.0023
1329350580,40.7226,-73.9873
1329350580,40.7411,-73.9903
1329350580,40.7373,-73.9902
1329350580,40.7735,-73.9834
1329350580,40.7621,-73.9848
1329350580,40.7277,-73.9919
1329350580,40.7136,-73.9941
1329350580,40.7209,-74.01
1329350580,40.7655,-73.9797
1329350580,40.7532,-73.9927
1329350580,40.7552,-73.9858
1329350580,40.7502,-74.0024
1329350580,40.8293,-73.9485
1329350580,40.7445,-73.979
1329350580,40.7619,-73.9685
1329350580,40.7254,-74.0054
1329350580,40.7438,-73.9796
1329350580,40.7153,-74.0076
1329350580,40.7252,-73.9923
1329350580,40.7653,-73.9802
1329350580,40.7253,-73.9994
1329350580,40.7784,-73.9821
1329350580,40.761,-73.9907
1329350580,40.719,-74.0051
1329350580,40.7608,-73.9634
1329350580,40.7618,-73.985
1329350580,40.6668,-73.9817
1329350580,40.7272,-73.9827
1329350580,40.7411,-74.0079
1329350580,40.7109,-74.0055
1329350580,40.7538,-73.9722
1329350580,40.7575,-73.9898
1329350580,40.7394,-73.9922
1329350580,40.725,-74.0038
1329350580,40.4621,-73.9451
1329350580,40.753,-73.9728
1329350580,40.7635,-73.9967
1329350580,40.7297,-73.9986
1329350580,40.7281,-73.9882
1329350580,40.7312,-74.0014
1329350580,40.7284,-73.9997
1329350580,40.7667,-73.967
1329350580,40.7317,-73.9915
1329350580,40.641,-73.789
1329350580,40.767,-73.9759
1329350580,40.7438,-74.0484
1329350580,40.7265,-73.9921
1329350580,40.7419,-74.0047
1329350580,40.751,-73.9806
1329350580,40.7696,-73.9846
1329350580,40.7653,-73.9682
1329350580,40.7596,-73.9811
1329350580,40.7596,-73.9807
1329350580,40.7674,-73.9548
1329350580,40.7917,-73.9391
1329350580,40.7735,-73.9579
1329350580,40.7642,-73.9806
1329350580,40.7574,-73.9721
1329350580,40.7313,-74.0067
1329350580,40.7067,-74.0125
1329350580,40.6485,-73.7834
1329350580,40.7425,-73.9901
1329350580,40.7302,-73.9897
1329350580,40.7394,-73.9945
1329350580,40.7549,-73.9914
1329350580,40.7585,-73.9631
1329350580,40.7252,-73.9959
1329350580,40.7551,-73.9929
1329350580,40.772,-73.982
1329350580,40.756,-73.9748
1329350580,40.7595,-73.9704
1329350580,40.7353,-73.9841
1329350580,40.7598,-73.9863
1329350580,40.7425,-73.989
1329350580,40.7243,-73.8499
1329350580,40.744,-73.9795
1329350580,40.7409,-74.0055
1329350580,40.7442,-73.9907
1329350580,40.7575,-73.9821
1329350580,40.734,-73.9992
1329350580,40.7196,-74.009
1329350580,40.7558,-73.9862
1329350580,40.7335,-74.0063
1329350580,40.6448,-73.7817
1329350580,40.73,-73.9994
1329350580,40.781,-73.9491
1329350580,40.757,-73.9859
1329350580,40.7377,-73.9898
1329350580,40.6716,-73.9876
1329350580,40.751,-73.9757
1329350580,40.73,-74.0049
1329350580,40.738,-74.0043
1329350580,40.7588,-73.9894
1329350580,40.7509,-74.0057
1329350580,40.7122,-73.9629
1329350580,40.7656,-73.9633
1329350580,40.6879,-73.9956
1329350580,40.7523,-73.9793
1329350580,40.752,-73.9704
1329350580,0,0
1329350580,40.7618,-73.966
1329350580,40.7478,-73.9852
1329350580,40.7406,-73.9983
1329350580,40.789,-73.9781
1329350580,40.7668,-73.9789
1329350580,40.7584,-73.9834
1329350580,40.725,-73.9783
1329350580,40.7404,-74.0058
1329350580,40.7422,-74.0046
1329350580,40.7185,-74.0073
1329350580,40.7609,-73.8376
1329350580,40.7228,-73.9831
1329350580,40.8045,-73.9554
1329350580,40.746,-73.9825
1329350580,40.7544,-73.9803
1329350580,40.7789,-73.9482
1329350580,40.7284,-73.9996
1329350580,40.723,-74.005
1329350580,40.7691,-73.9886
1329350580,40.7416,-73.9866
1329350580,40.7382,-73.9878
1329350580,40.762,-73.9825
1329350580,40.7675,-73.9826
1329350580,40.69,-73.993
1329350580,40.8102,-73.9521
1329350580,40.7192,-73.9945
1329350580,40.7254,-73.9972
1329350580,40.7179,-73.9885
1329350580,40.7594,-73.962
1329350580,40.7558,-73.9898
1329350580,40.73,-73.9793
1329350580,40.7513,-73.9942
1329350580,40.7614,-73.9691
1329350580,40.738,-74.0082
1329350580,40.7367,-73.9907
1329350580,40.7496,-73.9788
1329350580,40.7588,-73.9748
1329350580,40.7614,-73.9812
1329350580,40.7177,-74
1329350580,0,0
1329350580,40.7532,-73.9791
1329350580,40.7181,-74.0063
1329350580,0,0
1329350580,40.7517,-73.9745
1329350580,40.7566,-73.9942
1329350580,40.6867,-73.9904
1329350580,40.7417,-73.9832
1329350580,40.755,-73.9841
1329350580,40.7401,-73.9986
1329350580,40.7593,-73.9758
1329350580,40.7196,-73.9911
1329350580,40.7375,-73.984
1329350581,40.7269,-73.9963
1329350581,40.6863,-73.9835
1329350582,40.7628,-73.9858
1329350582,40.7291,-73.9921
1329350582,40.7384,-73.9898
1329350583,40.738,-74.0042
1329350583,40.7302,-74.0047
1329350583,40.6651,-73.9798
1329350583,40.7441,-73.9858
1329350584,40.7418,-73.9936
1329350584,0,0
1329350585,40.7155,-74.0028
1329350585,40.7644,-73.9716
1329350585,40.7819,-73.9559
1329350585,40.7647,-73.9795
1329350585,40.7642,-73.982
1329350585,40.6943,-73.9925
1329350585,40.7532,-73.9836
1329350585,40.7881,-73.9444
1329350586,40.7934,-73.9728
1329350586,40.7321,-73.9963
1329350586,40.714,-73.9616
1329350586,40.7264,-73.9802
1329350586,40.7451,-73.9785
1329350587,40.7596,-73.9763
1329350587,40.7333,-74.0063
1329350587,40.774,-73.873
1329350587,40.7337,-74.0023
1329350588,40.7319,-73.9881
1329350588,40.7555,-73.9686
1329350589,40.7453,-73.9929
1329350589,40.7025,-74.0126
1329350589,40.7159,-74.0084
1329350590,40.7328,-73.996
1329350591,40.7569,-74.0012
1329350591,40.7564,-73.9925
1329350591,40.7523,-73.9784
1329350591,40.766,-73.9767
1329350591,40.8072,-73.964
1329350591,40.7594,-73.9783
1329350592,40.7198,-74.0101
1329350592,40.7715,-73.9826
1329350592,40.7396,-73.9896
1329350592,40.7321,-73.9965
1329350592,40.7378,-73.9924
1329350592,40.7342,-74.0027
1329350592,40.7095,-74.0148
1329350592,40.7944,-73.9722
1329350593,40.7141,-73.9515
1329350593,40.7817,-73.9558
1329350594,40.6799,-73.9993
1329350594,40.725,-73.9957
1329350594,40.7257,-74.0056
1329350594,40.8134,-73.9612
1329350595,40.8089,-73.9634
1329350595,40.7211,-73.9936
1329350595,40.7248,-73.9949
1329350596,40.6415,-73.9394
1329350596,40.7394,-73.9869
1329350596,40.7397,-74.0065
1329350597,40.7856,-73.9785
1329350597,40.7381,-74.0082
1329350597,40.6878,-73.9871
1329350597,40.7187,-74.0049
1329350599,40.7147,-73.9996
1329350599,40.7293,-73.9872
1329350599,40.7209,-73.9869
1329350599,40.7614,-73.9719
1329350599,40.724,-73.9911
1329350601,40.755,-73.9889
1329350601,40.7148,-74.0105
1329350601,40.7227,-74.0046
1329350602,40.7395,-73.9896
1329350603,40.726,-73.9834
1329350603,40.7559,-73.9825
1329350603,40.766,-73.9572
1329350603,40.7655,-73.9837
1329350603,40.7513,-73.9903
1329350604,40.745,-73.9874
1329350604,40.7835,-73.9549
1329350604,40.716,-74.0088
1329350604,40.9719,-73.7721
1329350605,40.7493,-73.9944
1329350605,40.7199,-74.0102
1329350605,40.7413,-73.9896
1329350606,40.7353,-73.9918
1329350606,40.7452,-74.0058
1329350606,40.7397,-74.0018
1329350606,40.7489,-73.9755
1329350607,40.76,-73.9647
1329350607,40.7549,-73.9923
1329350607,40.7666,-73.9671
1329350607,40.7242,-73.9961
1329350607,40.7284,-73.9818
1329350608,40.7524,-73.9752
1329350608,40.7272,-73.9935
1329350610,40.6883,-73.9792
1329350612,40.7144,-73.9611
1329350612,40.7473,-73.9971
1329350612,40.7375,-73.9885
1329350613,40.7386,-73.9855
1329350613,40.6772,-73.9799
1329350614,40.779,-73.9828
1329350614,40.7184,-73.9571
1329350614,40.7161,-74.0087
1329350615,40.6767,-73.9802
1329350615,40.7614,-73.9995
1329350615,40.7155,-73.9495
1329350615,40.7469,-73.9852
1329350616,40.7594,-73.9718
1329350616,40.7305,-73.992
1329350617,40.7577,-73.971
1329350617,40.7528,-74.0004
1329350617,40.7458,-74.0054
1329350617,40.7397,-74.003
1329350618,40.7325,-74.0036
1329350619,40.7305,-74.0068
1329350619,40.7494,-73.9806
1329350619,40.7458,-73.998
1329350619,40.7907,-73.9537
1329350619,40.784,-73.9471
1329350620,40.7428,-73.9845
1329350621,40.7659,-73.9696
1329350621,40.7522,-73.9704
1329350621,40.7207,-73.9568
1329350621,40.7623,-73.9899
1329350621,40.7417,-74.0046
1329350621,40.7205,-74.0101
1329350621,40.7228,-73.9959
1329350622,40.7323,-73.9877
1329350622,0,0
1329350622,40.7603,-73.9914
1329350622,40.775,-73.9807
1329350622,40.7579,-73.993
1329350623,40.7069,-74.0054
1329350623,40.7202,-73.9874
1329350623,40.7606,-73.9614
1329350623,40.7636,-73.9737
1329350623,40.7508,-73.9923
1329350624,40.7606,-73.9624
1329350624,40.7666,-73.9673
1329350625,0,0
1329350626,40.7698,-73.9823
1329350626,40.7301,-74.0048
1329350626,40.7603,-73.9843
1329350626,40.7811,-73.9797
1329350628,40.7204,-73.9872
1329350628,40.783,-73.953
1329350629,40.7397,-74.0026
1329350629,40.7323,-74.0035
1329350629,40.7298,-73.9986
1329350630,40.7607,-73.9671
1329350631,40.69,-73.9501
1329350631,40.7407,-74.0079
1329350632,40.7407,-74.0089
1329350633,40.7474,-73.9896
1329350633,40.7219,-73.9976
1329350633,40.7296,-73.9809
1329350633,0,0
1329350633,40.7702,-73.9514
1329350633,40.7595,-73.9701
1329350634,40.7339,-74.0029
1329350634,40.7583,-73.9925
1329350634,40.7544,-73.9743
1329350634,40.7586,-73.9713
1329350634,40.7642,-73.981
1329350634,40.7554,-73.9839
1329350634,40.7353,-73.9991
1329350635,40.7601,-73.9848
1329350635,40.6845,-73.9651
1329350636,40.6449,-73.7819
1329350636,40.7739,-73.9781
1329350636,40.7716,-73.9827
1329350636,40.7778,-73.9519
1329350637,40.759,-73.9792
1329350637,0,0
1329350637,40.7606,-73.9841
1329350637,40.7138,-73.958
1329350638,40.7424,-73.997
1329350639,40.6453,-73.7767
1329350639,40.7446,-74.0028
1329350640,40.7203,-74.0051
1329350640,40.7448,-73.9917
1329350640,40.7492,-73.9924
1329350640,40.747,-73.99
1329350640,40.7231,-73.9895
1329350640,40.7397,-74.0021
1329350640,40.7229,-73.9859
1329350640,40.8029,-73.9678
1329350640,40.7169,-73.9959
1329350640,40.7655,-73.9722
1329350640,40.7727,-73.8695
1329350640,40.7685,-73.9819
1329350640,40.723,-73.9959
1329350640,40.7688,-73.9822
1329350640,40.7592,-73.9798
1329350640,40.7771,-73.9574
1329350640,40.7559,-73.9908
1329350640,40.7599,-73.9732
1329350640,40.6739,-73.9824
1329350640,40.7205,-73.989
1329350640,40.7274,-73.9938
1329350640,40.7366,-73.9907
1329350640,40.7293,-74.0023
1329350640,40.7788,-73.9539
1329350640,40.7191,-74.0088
1329350640,40.7299,-73.9835
1329350640,40.7169,-74.0127
1329350640,40.7405,-74.0021
1329350640,40.7566,-73.967
1329350640,40.7641,-73.9668
1329350640,40.723,-73.9989
1329350640,40.718,-74.0031
1329350640,40.7294,-73.9884
1329350640,40.7265,-73.996
1329350640,40.7427,-73.9803
1329350640,40.7918,-73.9684
1329350640,40.7632,-73.9797
1329350640,40.7265,-73.9833
1329350640,40.7517,-73.9709
1329350640,40.7139,-73.9978
1329350640,40.7303,-73.9861
1329350640,40.768,-73.9661
1329350640,40.7288,-73.9817
1329350640,40.7508,-74.0056
1329350640,40.6822,-73.996
1329350640,40.6769,-73.9528
1329350640,40.88,-73.91
1329350640,40.7506,-73.9947
1329350640,40.7588,-73.9936
1329350640,40.7636,-73.9778
1329350640,40.6415,-73.7885
1329350640,40.7807,-73.9765
1329350640,40.7615,-73.9828
1329350640,40.7383,-73.988
1329350640,40.7593,-73.9653
1329350640,40.7638,-73.9619
1329350640,40.7633,-73.9594
1329350640,40.7385,-73.9932
1329350640,40.7494,-73.9842
1329350640,40.7129,-74.0095
1329350640,40.7433,-73.9891
1329350640,40.7222,-74.0055
1329350640,40.7524,-73.9242
1329350640,40.7454,-74.0022
1329350640,40.7592,-73.988
1329350640,40.7602,-73.9837
1329350640,40.7388,-73.9874
1329350640,40.7403,-74.0081
1329350640,40.7406,-74.0056
1329350640,40.6941,-73.9561
1329350640,40.7511,-73.9829
1329350640,40.765,-73.9813
1329350640,40.7624,-73.9724
1329350640,40.7562,-73.9823
1329350640,40.7235,-74.0032
1329350640,0,0
1329350640,40.7371,-73.9881
1329350640,40.8004,-73.9517
1329350640,40.7341,-74.0029
1329350640,40.7285,-73.9878
1329350640,40.7468,-73.992
1329350640,40.7236,-74.0037
1329350640,40.7247,-74.0043
1329350640,40.729,-73.9892
1329350640,40.7416,-73.9895
1329350640,40.7257,-74.0055
1329350640,40.7175,-74.0076
1329350640,40.7023,-74.0129
1329350640,40.7582,-73.9729
1329350640,40.7523,-73.9796
1329350640,40.7496,-73.9845
1329350640,40.7483,-73.9884
1329350640,40.7391,-74.0055
1329350640,40.7236,-73.9931
1329350640,40.7138,-73.9618
1329350640,40.7662,-73.9696
1329350640,40.7394,-73.9912
1329350640,40.7232,-73.9825
1329350640,40.771,-73.9836
1329350640,40.7197,-73.9947
1329350640,40.7716,-73.9825
1329350640,40.744,-73.9858
1329350640,40.7758,-73.9527
1329350640,40.7808,-73.98
1329350640,40.784,-73.9798
1329350640,40.762,-73.9725
1329350640,40.7782,-73.9629
1329350640,40.7507,-73.9911
1329350640,40.7139,-74.014
1329350640,40.7289,-74.0034
1329350640,40.7941,-73.9722
1329350640,40.7688,-73.9867
1329350640,40.7231,-73.9898
1329350640,40.7769,-73.9793
1329350640,40.7285,-74
1329350640,40.7357,-73.9854
1329350640,40.726,-73.9895
1329350640,40.7193,-73.9856
1329350640,40.7418,-73.9832
1329350640,40.7628,-73.9932
1329350640,40.7865,-73.9721
1329350640,40.7389,-73.9871
1329350640,40.7603,-73.9837
1329350640,40.7431,-73.98
1329350640,40.7534,-73.9704
1329350640,40.7707,-73.8673
1329350640,40.731,-73.9814
1329350640,40.642,-73.7887
1329350640,40.734,-74.0027
1329350640,40.7183,-74.0054
1329350640,40.725,-73.9903
1329350640,40.7211,-73.9879
1329350640,40.7207,-74.0101
1329350640,40.7469,-74.0047
1329350640,40.7388,-73.9994
1329350640,40.7511,-73.9745
1329350640,40.7286,-74.0054
1329350640,40.7133,-74.0045
1329350640,40.7552,-73.9733
1329350640,40.7362,-74.0059
1329350640,40.7404,-74.0057
1329350640,40.7639,-73.9643
1329350640,40.774,-73.8745
1329350640,40.7731,-73.9804
1329350641,40.7204,-73.9872
1329350641,40.7319,-74.0007
1329350642,40.7193,-74.0086
1329350642,40.7822,-73.9486
1329350643,40.7647,-73.9821
1329350643,40.7602,-73.9876
1329350643,40.6448,-73.7819
1329350643,0,0
1329350643,40.7459,-74.0018
1329350643,40.7887,-73.9765
1329350643,40.7218,-73.9888
1329350644,40.7262,-73.9805
1329350644,40.7724,-73.8657
1329350644,40.7639,-73.9822
1329350645,40.6415,-73.7882
1329350645,40.7168,-74.0092
1329350645,40.6827,-74.0001
1329350645,40.7298,-74.0102
1329350646,40.6797,-73.9782
1329350646,40.7412,-73.9753
1329350646,40.7731,-73.9782
1329350648,40.7261,-74.0039
1329350648,40.717,-74.0095
1329350648,40.7551,-73.9987
1329350649,40.7595,-73.9846
1329350649,40.6486,-73.7833
1329350650,40.7605,-73.981
1329350650,40.7543,-73.972
1329350650,40.7305,-74.0001
1329350651,40.7418,-73.9974
1329350653,40.7607,-73.9916
1329350653,40.7777,-73.9613
1329350653,40.706,-74.006
1329350653,40.746,-73.9786
1329350653,40.7617,-73.9635
1329350653,40.7907,-73.9537
1329350654,40.7891,-73.976
1329350654,40.7063,-74.0161
1329350654,40.6827,-73.9932
1329350655,40.727,-73.9939
1329350655,40.7303,-73.9808
1329350655,40.741,-74.0078
1329350655,40.7549,-73.9836
1329350655,40.7474,-73.9867
1329350655,40.7285,-73.9847
1329350655,40.7566,-73.986
1329350655,40.7375,-74.0082
1329350656,40.758,-73.9704
1329350656,40.7578,-73.9726
1329350657,40.8021,-73.9418
1329350657,40.7339,-74.0027
1329350657,40.8076,-73.9455
1329350657,40.7697,-73.989
1329350657,40.7513,-73.9941
1329350659,40.7064,-74.014
1329350659,40.722,-74.0044
1329350660,40.7364,-73.9889
1329350661,40.7628,-73.9739
1329350661,40.7503,-73.9811
1329350662,40.734,-74.0029
1329350662,40.7573,-73.9713
1329350662,40.7543,-73.974
1329350663,40.7927,-73.9681
1329350663,40.7259,-74.0083
1329350664,40.7417,-74.0039
1329350664,40.7276,-73.9818
1329350665,40.721,-73.9937
1329350665,40.7646,-73.983
1329350665,40.7521,-73.9782
1329350665,40.7251,-73.9923
1329350666,40.7466,-74.0049
1329350666,40.7799,-73.9808
1329350667,40.6452,-73.7767
1329350667,40.7751,-73.965
1329350668,40.7506,-73.9743
1329350668,40.7216,-74.0042
1329350668,40.7331,-74.0022
1329350668,40.7639,-73.9711
1329350669,40.7567,-73.9724
1329350669,40.7504,-73.981
1329350669,40.766,-73.9911
1329350669,40.7503,-73.9811
1329350670,40.7524,-73.9796
1329350670,40.7186,-73.988
1329350670,40.7415,-73.993
1329350671,40.7715,-73.9826
1329350671,40.7266,-73.9917
1329350671,40.7514,-73.9911
1329350671,40.7239,-73.9926
1329350672,40.786,-73.9511
1329350672,40.7644,-73.9958
1329350673,40.7654,-73.9789
1329350674,40.7533,-73.9894
1329350675,40.6855,-73.9913
1329350675,40.7604,-73.9846
1329350675,40.7579,-73.9851
1329350675,40.7334,-74.003
1329350676,40.7623,-73.9721
1329350676,40.7965,-73.9495
1329350676,40.7514,-73.9757
1329350678,40.7578,-73.982
1329350678,40.7633,-73.9751
1329350678,40.7634,-73.9792
1329350679,40.7442,-73.9877
1329350679,40.7515,-73.9823
1329350679,40.7811,-73.9495
1329350680,40.7584,-73.9785
1329350680,40.7483,-73.9925
1329350680,40.7193,-73.954
1329350680,40.7204,-73.9894
1329350680,40.7604,-73.995
1329350680,40.7587,-73.9893
1329350681,40.7201,-74.0102
1329350681,40.7258,-74.0055
1329350681,40.7268,-73.9856
1329350681,40.751,-73.9908
1329350682,40.7688,-73.9821
1329350682,0,0
1329350683,40.735,-73.9906
1329350683,40.7603,-73.9817
1329350683,40.7382,-73.9879
1329350684,40.7262,-73.9918
1329350684,40.742,-74.0008
1329350685,40.729,-73.9095
1329350685,40.7719,-73.9824
1329350686,40.7291,-73.9813
1329350686,40.7344,-74.0062
1329350687,40.7495,-73.9745
1329350687,40.7633,-73.9818
1329350687,40.7561,-73.9874
1329350687,40.7638,-73.9712
1329350687,40.7405,-74.0057
1329350687,40.7657,-73.9608
1329350687,40.7299,-73.9907
1329350688,40.7565,-73.9745
1329350688,40.7541,-73.9691
1329350688,40.7486,-73.9927
1329350689,40.7596,-73.9797
