1329386520,40.7372,-73.9597
1329386520,40.7614,-73.966
1329386520,40.7422,-73.9969
1329386520,40.7345,-73.9909
1329386520,40.7552,-73.9765
1329386520,0,0
1329386520,40.7839,-73.9545
1329386520,40.7668,-73.9848
1329386520,0,0
1329386520,40.7463,-73.9822
1329386520,40.7604,-73.9912
1329386520,40.7266,-74.0001
1329386520,40.7409,-73.998
1329386520,0,0
1329386520,40.7814,-74.0086
1329386520,40.7693,-73.9517
1329386520,40.7445,-73.973
1329386520,40.8036,-73.956
1329386520,40.7095,-74.015
1329386520,40.7462,-73.9798
1329386520,40.746,-73.9719
1329386520,40.764,-73.962
1329386520,40.7556,-73.9945
1329386520,40.8426,-73.8845
1329386520,40.7775,-73.9864
1329386520,40.7252,-74.0078
1329386520,40.7788,-73.9544
1329386520,40.7594,-73.9957
1329386520,40.7413,-73.9852
1329386520,40.7438,-73.976
1329386520,40.7406,-73.9852
1329386520,40.7706,-73.9509
1329386520,40.7617,-73.983
1329386520,40.7612,-73.9983
1329386520,40.7391,-74.0055
1329386520,40.7937,-73.9725
1329386520,40.7758,-73.99
1329386520,40.733,-73.9958
1329386520,40.7622,-73.9863
1329386520,40.7494,-73.9815
1329386520,40.7585,-73.9621
1329386520,40.7757,-73.9602
1329386520,40.7771,-73.9433
1329386520,40.7595,-73.9825
1329386520,40.7942,-73.9512
1329386520,40.7664,-73.9878
1329386520,40.7225,-73.9974
1329386520,40.7439,-73.9231
1329386520,40.7351,-73.9917
1329386520,40.7725,-73.9529
1329386520,40.7578,-73.9764
1329386520,40.7987,-73.9478
1329386520,40.7526,-74.0016
1329386520,40.7689,-73.9634
1329386520,40.7404,-73.9843
1329386520,40.7515,-73.9863
1329386520,40.7527,-73.9783
1329386520,40.7858,-73.9512
1329386520,40.7727,-73.9647
1329386520,40.7598,-73.9868
1329386520,40.7713,-73.9834
1329386520,40.7985,-73.969
1329386520,40.7597,-73.972
1329386520,40.7502,-73.9949
1329386520,40.7691,-73.9811
1329386520,40.7698,-73.9817
1329386520,40.7275,-73.9854
1329386520,40.7741,-73.8731
1329386520,40.7433,-73.989
1329386520,40.7779,-73.9592
1329386520,40.7484,-73.9746
1329386520,40.8001,-73.9622
1329386520,40.7397,-73.9989
1329386520,40.6782,-74.0002
1329386520,40.7682,-73.9528
1329386520,40.7205,-74.0056
1329386520,40.7534,-73.9666
1329386520,40.7325,-74.0077
1329386520,40.8018,-73.9613
1329386520,40.757,-73.9671
1329386520,40.7706,-73.9878
1329386520,40.7877,-73.9677
1329386520,40.7194,-73.9902
1329386520,40.7434,-73.986
1329386520,40.7372,-73.9844
1329386520,40.7511,-73.9785
1329386520,40.7502,-73.9811
1329386520,40.7472,-73.9839
1329386520,40.7512,-73.9864
1329386520,40.7817,-73.9798
1329386520,40.7667,-73.9865
1329386520,40.7158,-74.0173
1329386520,40.7324,-74.0076
1329386520,40.7779,-73.9632
1329386520,40.7748,-73.9599
1329386520,40.7781,-73.9856
1329386520,40.7386,-73.9854
1329386520,40.7063,-74.0167
1329386520,40.7504,-73.9765
1329386520,40.7523,-73.9897
1329386520,0,0
1329386520,40.7838,-73.9548
1329386520,40.73,-73.9908
1329386520,40.7741,-73.8745
1329386520,40.7487,-73.9926
1329386520,40.7478,-73.9805
1329386520,40.7738,-73.8726
1329386520,40.7501,-73.9913
1329386520,40.7716,-73.9592
1329386520,40.7026,-73.9922
1329386520,40.7318,-74.0054
1329386520,40.7433,-74.0036
1329386520,40.7816,-73.9489
1329386520,40.7761,-73.9602
1329386520,40.7871,-73.9537
1329386520,40.733,-74
1329386520,40.7296,-73.9838
1329386520,40.782,-73.9789
1329386520,40.7421,-73.9853
1329386520,40.7625,-73.9294
1329386520,40.761,-73.9695
1329386520,40.7243,-73.9879
1329386520,40.7544,-73.9773
1329386520,40.7591,-73.9816
1329386520,40.7694,-73.9866
1329386520,40.7729,-73.9493
1329386520,40.7592,-73.9649
1329386520,40.7343,-73.9991
1329386520,40.7946,-73.972
1329386520,40.756,-73.9904
1329386520,40.7257,-74.0059
1329386520,40.781,-73.9496
1329386520,40.7664,-73.9672
1329386520,40.778,-73.9643
1329386520,40.7931,-73.973
1329386520,40.7624,-73.981
1329386520,40.7263,-74.0025
1329386520,40.7293,-73.9872
1329386520,40.7563,-73.9943
1329386520,40.7391,-73.9928
1329386520,40.7523,-73.976
1329386520,40.7688,-73.8627
1329386520,40.7634,-73.9787
1329386520,40.7642,-73.9588
1329386520,40.7768,-73.9843
1329386520,40.7267,-74.009
1329386520,40.7471,-73.9937
1329386520,40.723,-74.0051
1329386520,40.725,-73.9949
1329386520,40.7508,-73.9688
1329386520,40.7693,-73.962
1329386520,40.7641,-73.9587
1329386520,40.7327,-73.9901
1329386520,40.7698,-73.8634
1329386520,40.7223,-73.9972
1329386520,40.7639,-73.9728
1329386520,40.7666,-73.9908
1329386520,40.7652,-73.9751
1329386520,40.7636,-73.9794
1329386520,40.7421,-73.9807
1329386520,0,0
1329386521,40.7701,-73.9917
1329386521,40.7606,-73.9745
1329386521,40.7327,-73.9939
1329386521,40.8031,-73.9676
1329386521,40.7417,-73.9832
1329386522,40.755,-73.9922
1329386522,40.763,-73.9791
1329386522,40.7637,-73.9769
1329386523,40.7519,-73.9776
1329386523,40.7595,-73.9708
1329386524,40.7028,-74.014
1329386525,40.7629,-73.993
1329386525,40.7717,-73.9792
1329386526,40.7647,-73.9543
1329386526,40.7896,-73.9711
1329386526,40.7431,-73.9867
1329386526,40.7601,-73.9571
1329386527,40.7268,-73.9859
1329386527,40.7734,-73.9554
1329386528,40.7414,-74.0024
1329386528,40.7212,-73.9894
1329386528,40.7483,-73.9865
1329386528,40.7471,-73.9838
1329386529,40.7612,-73.9713
1329386529,40.747,-73.9817
1329386529,40.6904,-73.9918
1329386529,40.7726,-73.9785
1329386530,40.7387,-74.0081
1329386530,40.7295,-74.0021
1329386530,40.7821,-73.9811
1329386530,40.7846,-73.9499
1329386530,40.7757,-73.9821
1329386531,40.7081,-74.0038
1329386531,40.7255,-74.0043
1329386531,40.7629,-73.9629
1329386531,40.7251,-73.9945
1329386531,40.7404,-73.9759
1329386531,40.7749,-73.9587
1329386531,40.7596,-73.9719
1329386532,40.754,-73.9742
1329386532,40.7565,-73.9617
1329386533,40.7111,-74.0089
1329386533,40.7503,-73.9814
1329386534,40.7659,-73.9909
1329386534,40.7518,-73.9739
1329386534,40.7337,-74.0064
1329386534,40.7343,-73.9933
1329386534,40.7625,-73.9701
1329386536,40.7734,-73.8709
1329386537,40.7487,-74.0069
1329386537,40.7892,-73.9549
1329386537,40.7146,-73.9964
1329386538,40.7444,-73.9908
1329386539,40.7647,-73.9819
1329386539,40.7591,-73.9725
1329386539,40.7586,-73.9717
1329386539,40.7561,-73.9902
1329386539,40.7394,-73.9866
1329386539,40.774,-73.8707
1329386539,40.746,-73.994
1329386539,40.713,-74.0091
1329386539,40.7425,-73.9803
1329386540,40.7817,-73.956
1329386541,40.746,-73.9124
1329386541,40.7579,-73.9893
1329386541,40.7672,-73.9551
1329386541,40.7683,-73.9636
1329386542,40.764,-73.9921
1329386543,40.76,-73.9724
1329386544,40.774,-73.8747
1329386544,40.7485,-73.9893
1329386544,40.7386,-73.9859
1329386544,40.6279,-73.9582
1329386544,40.7401,-73.9864
1329386545,40.7359,-73.9823
1329386545,40.7528,-73.9855
1329386545,40.7817,-73.9583
1329386545,40.7877,-73.9749
1329386546,40.7827,-73.9596
1329386546,40.7476,-73.9745
1329386546,40.7616,-73.9605
1329386546,40.7401,-74.0014
1329386547,40.7264,-73.9862
1329386547,40.7375,-73.9781
1329386548,40.7219,-73.9848
1329386549,40.7594,-73.9786
1329386549,40.7565,-73.9626
1329386550,40.7418,-73.9974
1329386550,40.7728,-73.9894
1329386550,40.7797,-73.984
1329386551,40.7492,-73.9934
1329386551,0,0
1329386551,40.7507,-73.9815
1329386551,40.755,-73.9763
1329386552,40.7265,-73.9993
1329386552,40.7759,-73.9625
1329386552,40.7449,-73.9727
1329386553,40.7297,-74.0069
1329386553,40.7464,-73.9725
1329386553,40.7604,-74.0029
1329386554,40.7796,-73.9445
1329386554,40.7433,-73.8844
1329386555,40.751,-73.979
1329386556,40.7361,-73.9917
1329386556,40.7427,-73.9966
1329386556,40.7444,-73.9788
1329386557,40.7338,-74.0027
1329386557,40.7635,-73.9781
1329386558,40.772,-73.9891
1329386558,40.7745,-73.9478
1329386558,40.774,-73.9549
1329386559,40.6904,-73.9894
1329386559,40.7652,-73.9554
1329386560,40.7391,-73.9988
1329386560,40.7693,-73.9823
1329386560,40.7439,-73.9736
1329386560,40.7459,-73.9939
1329386560,40.7439,-73.9835
1329386561,40.7374,-73.9842
1329386561,40.7645,-73.9546
1329386561,40.6792,-73.9956
1329386561,40.7832,-73.9782
1329386561,40.7802,-73.9762
1329386561,40.7556,-73.9795
1329386561,40.7619,-73.9889
1329386562,40.7658,-73.9684
1329386563,40.7468,-74.0005
1329386563,40.7549,-73.976
1329386563,40.7614,-73.9798
1329386563,40.7191,-73.9898
1329386564,40.7378,-74.0004
1329386564,40.7621,-73.984
1329386565,40.6478,-73.7859
1329386565,40.7233,-74.0103
1329386565,40.6468,-73.7785
1329386565,40.7616,-73.987
1329386565,40.749,-73.9758
1329386565,40.7391,-74.0055
1329386566,40.7474,-74.0042
1329386566,40.8028,-73.953
1329386566,40.7652,-73.9638
1329386567,40.7681,-73.9681
1329386567,40.712,-74.0105
1329386568,40.7677,-73.9811
1329386568,40.7516,-73.9761
1329386569,40.744,-73.9816
1329386569,40.7514,-73.9758
1329386569,40.7461,-73.9825
1329386569,40.7636,-73.9738
1329386569,40.7294,-74.0022
1329386570,40.7104,-74.0043
1329386570,40.7898,-73.943
1329386570,40.7791,-73.945
1329386571,40.7692,-73.9849
1329386571,40.7766,-73.962
1329386571,40.7423,-73.9896
1329386571,40.7809,-73.9524
1329386571,40.7921,-73.9717
1329386572,40.7781,-73.9779
1329386572,40.7683,-73.9844
1329386572,40.7283,-74.003
1329386572,40.7832,-73.9782
1329386572,40.7368,-73.9819
1329386572,40.7066,-74.0085
1329386574,40.7638,-73.9644
1329386575,40.7073,-74.0173
1329386575,40.7542,-73.9893
1329386576,40.7442,-73.9793
1329386576,40.7221,-74.0083
1329386577,40.7505,-73.9789
1329386577,40.7722,-73.9626
1329386577,40.7688,-73.863
1329386577,40.7586,-73.9606
1329386578,40.7605,-73.9838
1329386578,40.7798,-73.9844
1329386578,40.7164,-74.0165
1329386579,40.7636,-73.9795
1329386579,0,0
1329386580,40.7309,-74.0014
1329386580,40.6798,-73.9994
1329386580,40.7528,-73.9745
1329386580,40.7739,-73.9572
1329386580,40.7641,-73.9923
1329386580,40.7546,-73.9704
1329386580,40.7222,-74.004
1329386580,0,0
1329386580,40.7886,-73.9438
1329386580,40.7508,-73.9943
1329386580,0,0
1329386580,40.7342,-73.9971
1329386580,40.7604,-73.981
1329386580,40.7421,-73.9806
1329386580,40.7921,-73.9736
1329386580,40.767,-73.9843
1329386580,40.7614,-73.9978
1329386580,40.7528,-73.9974
1329386580,40.7632,-73.9854
1329386580,40.7641,-73.9641
1329386580,40.7626,-73.9772
1329386580,40.771,-73.9506
1329386580,40.79,-73.9481
1329386580,0,0
1329386580,40.761,-73.9307
1329386580,40.7583,-73.9628
1329386580,40.7772,-73.9827
1329386580,40.7744,-73.8729
1329386580,40.7639,-73.9762
1329386580,40.7417,-73.9976
1329386580,40.7785,-73.9481
1329386580,40.6454,-73.7767
1329386580,40.7256,-74.0053
1329386580,40.7275,-73.9912
1329386580,40.7425,-73.9749
1329386580,40.718,-73.9952
1329386580,40.7829,-74.2289
1329386580,40.7387,-74.0025
1329386580,40.7161,-74.0071
1329386580,40.7116,-74.007
1329386580,40.7255,-73.9965
1329386580,40.7831,-73.9511
1329386580,40.7455,-73.9961
1329386580,40.7452,-73.9945
1329386580,40.732,-73.9853
1329386580,40.7646,-73.9781
1329386580,40.7267,-73.9859
1329386580,40.7804,-73.9523
1329386580,40.7619,-73.9821
1329386580,40.7386,-73.982
1329386580,40.786,-73.953
1329386580,40.7526,-73.9975
1329386580,40.7465,-73.9819
1329386580,40.6364,-73.9681
1329386580,40.7692,-73.8631
1329386580,40.6961,-73.9915
1329386580,40.7358,-73.998
1329386580,40.7727,-73.9582
1329386580,40.7508,-73.9865
1329386580,40.7467,-73.9819
1329386580,40.7918,-73.9648
1329386580,40.7742,-73.9573
1329386580,40.7501,-73.9801
1329386580,40.7289,-73.9959
1329386580,40.7637,-73.9765
1329386580,40.7776,-73.9488
1329386580,40.7544,-73.9744
1329386580,40.7539,-73.9673
1329386580,40.7543,-73.9658
1329386580,40.7473,-73.9823
1329386580,40.7101,-74.0003
1329386580,40.7373,-74.001
1329386580,40.7476,-73.9813
1329386580,40.7476,-73.9634
1329386580,40.7688,-73.9577
1329386580,40.7215,-73.9878
1329386580,40.7532,-73.9666
1329386580,40.7396,-73.9846
1329386580,40.7218,-73.989
1329386580,40.7459,-73.9937
1329386580,40.7687,-73.9872
1329386580,40.7645,-73.9731
1329386580,40.7737,-73.8709
1329386580,0,0
1329386580,40.7576,-73.9734
1329386580,40.7664,-73.9941
1329386580,40.7568,-73.9905
1329386580,40.7281,-73.9869
1329386580,40.7532,-73.9728
1329386580,40.7391,-73.9955
1329386580,40.7557,-73.9911
1329386580,40.766,-73.9821
1329386580,40.7536,-73.9691
1329386580,40.7783,-73.9606
1329386580,40.7504,-73.9911
1329386580,40.7232,-74.005
1329386580,40.7709,-73.9682
1329386580,40.7602,-73.9583
1329386580,40.7554,-73.9742
1329386580,40.7614,-73.998
1329386580,40.7346,-74.0048
1329386580,40.7528,-73.9961
1329386580,40.7646,-73.9814
1329386580,40.7337,-73.987
1329386580,40.7562,-73.991
1329386580,40.7243,-74.0077
1329386580,40.7392,-73.9992
1329386580,40.7513,-73.9943
1329386580,40.7195,-74.0087
1329386580,40.7563,-73.9667
1329386580,40.7626,-73.9673
1329386580,40.866,-73.9185
1329386580,40.7589,-73.9927
1329386580,40.7759,-73.9566
1329386580,40.7614,-73.9998
1329386580,40.7486,-73.9911
1329386580,40.7502,-73.9808
1329386580,40.7388,-73.9804
1329386580,40.7689,-73.8627
1329386580,40.7442,-73.9765
1329386580,40.7186,-74.0004
1329386580,40.7308,-73.9676
1329386580,40.7722,-73.9903
1329386580,40.7623,-73.9726
1329386580,40.7674,-73.9849
1329386580,40.641,-73.7867
1329386580,40.7745,-73.9839
1329386580,40.7795,-73.9819
1329386580,40.724,-73.9975
1329386580,40.7816,-73.981
1329386580,40.7741,-73.8746
1329386580,40.7465,-73.9971
1329386580,40.7654,-73.9552
1329386580,40.762,-73.9936
1329386580,40.751,-73.9822
1329386580,40.7594,-73.9724
1329386580,40.692,-73.9934
1329386580,40.7775,-73.9594
1329386580,40.7564,-73.9611
1329386580,40.7575,-73.99
1329386580,40.7615,-73.9791
1329386580,40.7349,-74.0084
1329386580,40.795,-73.9682
1329386580,40.7292,-73.9841
1329386580,40.7585,-73.9701
1329386580,4.98333,-73.9902
1329386580,40.7656,-73.9548
1329386580,40.7112,-74.0101
1329386580,40.764,-73.9545
1329386580,40.7492,-73.9908
1329386580,40.7827,-73.9507
1329386580,40.7871,-73.9541
1329386580,40.7503,-73.9789
1329386580,40.7602,-73.9948
1329386580,40.7358,-73.9878
1329386580,40.7556,-73.9752
1329386580,40.8132,-73.9592
1329386580,40.7793,-73.9808
1329386580,40.7366,-73.9782
1329386580,40.7201,-73.9789
1329386580,40.7417,-73.9936
1329386580,40.753,-73.9854
1329386580,40.7905,-73.9426
1329386580,40.7527,-73.9751
1329386580,40.7309,-74.009
1329386580,40.7347,-74
1329386580,40.7434,-74
1329386580,40.8381,-73.9419
1329386580,40.7823,-73.9485
1329386580,40.7394,-73.9766
1329386580,40.7598,-73.9825
1329386580,40.7379,-73.9838
1329386580,40.7562,-73.9673
1329386580,40.7512,-73.9824
1329386580,40.751,-73.9411
1329386580,40.7078,-74.0038
1329386580,40.7563,-73.9605
1329386580,40.7384,-73.9998
1329386580,40.7721,-73.8705
1329386580,40.7311,-73.9824
1329386580,40.7613,-73.9689
1329386580,40.7741,-73.9595
1329386580,40.7409,-73.9897
1329386580,40.7451,-73.9815
1329386580,40.8879,-1.28333
1329386580,40.7622,-73.9813
1329386580,40.7353,-74.006
1329386580,40.7704,-73.9688
1329386580,40.723,-74.0062
1329386580,40.7377,-74.0004
1329386580,40.7561,-73.9901
1329386580,40.7429,-73.9865
1329386580,40.7088,-74.0067
1329386580,40.7598,-73.9682
1329386580,40.7698,-73.8622
1329386580,40.7204,-74.0086
1329386580,40.7842,-73.9811
1329386580,40.7342,-73.9962
1329386580,40.7572,-73.9884
1329386580,40.7503,-73.9913
1329386580,40.776,-73.9477
1329386580,40.7515,-73.9689
1329386580,40.7592,-73.987
1329386580,40.7749,-73.9912
1329386580,40.7235,-73.9908
1329386580,40.7287,-74.0149
1329386580,40.7537,-73.9871
1329386580,40.8028,-73.9678
1329386580,40.706,-74.0079
1329386580,40.7855,-73.9553
1329386580,40.7793,-73.958
1329386580,40.7643,-73.9783
1329386580,40.7529,-73.9661
1329386580,40.7228,-73.9969
1329386580,40.8032,-73.9407
1329386580,40.7571,-73.9743
1329386580,40.7138,-74.0145
1329386580,40.7503,-73.9849
1329386580,40.7721,-73.9752
1329386580,40.7737,-73.8713
1329386580,40.7485,-73.9934
1329386580,40.7245,-73.996
1329386580,40.7275,-73.9853
1329386580,40.7422,-73.9824
1329386580,40.7717,-73.8666
1329386580,40.7547,-73.9954
1329386580,40.7694,-73.9695
1329386581,40.6858,-73.9878
1329386581,40.7604,-73.97
1329386581,40.7067,-74.0066
1329386581,40.7337,-73.9992
1329386581,40.7533,-73.9466
1329386582,40.7497,-73.9916
1329386582,40.736,-73.9822
1329386582,40.7832,-73.9528
1329386582,40.7339,-73.9988
1329386582,40.7579,-73.9754
1329386583,40.7255,-73.9921
1329386583,0,0
1329386583,40.8066,-73.9648
1329386584,40.7554,-73.983
1329386585,40.7093,-74.0175
1329386585,40.7614,-73.9943
1329386585,40.742,-73.9908
1329386585,40.7708,-73.9921
1329386586,40.7572,-73.9719
1329386586,40.7422,-73.9804
1329386586,40.7518,-73.9774
1329386586,40.741,-74.0018
1329386586,40.8082,-73.964
1329386586,40.74,-73.9871
1329386586,40.7746,-73.9572
1329386587,40.7531,-73.9758
1329386587,40.774,-74.0254
1329386587,40.7657,-73.9819
1329386587,40.7285,-74.0054
1329386588,40.7179,-74.0057
1329386589,40.7595,-73.9846
1329386589,40.7724,-73.953
1329386589,40.7147,-74.0147
1329386589,40.7556,-73.9834
1329386589,40.755,-73.971
1329386589,40.7537,-73.9763
1329386590,40.7761,-73.9625
1329386590,40.7381,-74.0039
1329386590,40.7521,-73.978
1329386591,40.7513,-73.994
1329386591,40.7398,-73.9869
1329386591,40.7537,-73.9734
1329386591,40.7628,-73.9596
1329386591,40.764,-73.9716
1329386591,40.7625,-73.9824
1329386592,40.7225,-74.0115
1329386592,40.7264,-73.9946
1329386592,40.7628,-73.9893
1329386592,40.738,-73.9747
1329386592,40.7697,-73.9545
1329386593,40.7588,-73.9826
1329386593,40.7381,-73.9875
1329386594,40.7286,-73.9878
1329386594,40.7337,-74.0017
1329386594,40.7486,-73.9852
1329386595,40.7491,-74.0031
1329386595,40.7844,-73.9583
1329386595,40.7619,-73.983
1329386596,40.7462,-73.9798
1329386596,40.7551,-73.9651
1329386596,40.763,-73.9855
1329386596,40.7882,-73.9441
1329386597,40.7701,-73.9815
1329386598,40.709,-74.0023
1329386598,40.7592,-73.9957
1329386598,40.7301,-73.9928
1329386598,40.6936,-73.9927
1329386599,40.7706,-73.9639
1329386599,40.7842,-73.9812
1329386599,40.781,-73.9809
1329386600,40.723,-73.9883
1329386600,40.7823,-73.9804
1329386600,40.717,-74.0098
1329386600,40.771,-73.9566
1329386600,40.7515,-73.9789
1329386601,40.7544,-73.9992
1329386601,40.7575,-73.9769
1329386601,40.7741,-73.9612
1329386601,40.7448,-73.9916
1329386602,40.7481,-73.9886
1329386602,40.7491,-73.9758
1329386602,40.7541,-73.9822
1329386602,40.7306,-74.0077
1329386602,40.7416,-74.0013
1329386603,40.7809,-73.9814
1329386603,40.7633,-73.9689
1329386603,40.7575,-73.9862
1329386603,40.7599,-73.9713
1329386603,40.731,-73.9831
1329386603,40.7542,-73.9684
1329386604,40.7379,-74
1329386604,40.7224,-73.9971
1329386604,40.7741,-73.9887
1329386605,40.7585,-73.9774
1329386605,40.8136,-73.9412
1329386606,40.7594,-73.9955
1329386607,40.7192,-74.0072
1329386607,40.7614,-73.98
1329386607,40.7561,-73.9756
1329386608,40.7495,-74.0062
1329386608,40.7522,-73.9659
1329386608,40.7514,-74.0061
1329386608,0,0
1329386608,40.7519,-73.9886
1329386608,40.7722,-73.9501
1329386608,40.7335,-73.9926
1329386609,40.7494,-73.9725
1329386609,40.7207,-73.9998
1329386609,40.7451,-73.9857
1329386610,40.7663,-73.9603
1329386610,40.7748,-73.9477
1329386611,40.7271,-74.0004
1329386611,40.7412,-74.0086
1329386611,40.7519,-73.9754
1329386613,40.7183,-74.0029
1329386613,40.7208,-73.9995
1329386613,40.7697,-73.9605
1329386613,40.7503,-73.9871
1329386613,40.729,-73.9847
